evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1474.0
0.052,118.0,5010.0
0.053,269.0,51315.0
0.054,135.0,195.0
0.058,164.0,13148.0
0.059,185.0,9866.0
0.062,211.0,480.0
0.063,126.0,3941.5
0.064,146.0,57986.0
0.07,253.0,37134.0
0.071,342.0,7883.0
0.072,269.0,13819.0
0.076,168.0,27297.0
0.077,202.0,1327.0
0.082,538.0,29294.0
0.084,269.5,24425.0
0.085,298.0,6720.0
0.087,163.0,16168.0
0.088,93.0,108.0
0.089,477.0,38577.0
0.09,153.0,2475.0
0.091,572.0,3068.0
0.093,224.0,7784.0
0.095,269.0,2488.0
0.097,269.0,49927.0
0.098,351.0,4804.0
0.1,269.0,23707.0
0.101,203.5,4115.0
0.102,94.0,181.0
0.105,244.0,12244.0
0.109,311.0,15993.0
0.116,246.0,9927.0
0.119,158.0,6390.0
0.121,214.0,2714.0
0.126,223.0,2906.0
0.128,269.0,26655.0
0.129,269.0,37548.0
0.13,488.0,18656.0
0.132,299.0,7568.0
0.136,269.0,1269.0
0.138,795.0,13343.0
0.14,248.0,1830.0
0.141,191.0,5365.0
0.143,274.0,12871.0
0.144,127.0,4045.0
0.146,105.0,209.0
0.147,269.0,22773.0
0.155,1428.5,186774.0
0.156,98.5,156.0
0.159,190.5,11601.0
0.16,169.0,1421.0
0.162,1037.0,56139.0
0.165,305.0,7816.0
0.166,1279.0,198579.0
0.169,134.0,1877.0
0.171,539.0,72302.0
0.172,345.5,15326.5
0.174,159.0,1379.5
0.175,501.0,11138.0
0.176,258.0,2565.5
0.178,539.0,49166.0
0.179,4001.0,259320.0
0.182,270.0,9786.0
0.185,887.0,52540.0
0.192,58.0,153.0
0.194,968.5,111876.0
0.195,3804.0,322530.0
0.198,173.0,2004.0
0.199,1099.0,73297.0
0.2,4001.0,352089.0
0.202,131.0,1263.0
0.203,738.0,32566.0
0.204,92.0,146.0
0.205,118.0,154.0
0.206,56.0,100.0
0.214,526.0,49628.0
0.216,109.0,130.0
0.219,71.0,113.0
0.22,68.0,98.0
0.221,223.0,807.0
0.222,190.0,1305.0
0.223,2969.0,256990.0
0.224,112.5,443.5
0.225,162.0,1130.0
0.233,492.5,26143.0
0.234,346.5,9000.5
0.236,120.5,1291.5
0.24,3122.0,248462.0
0.241,81.0,95.0
0.242,64.0,102.0
0.244,890.0,154028.0
0.246,316.3333333333333,14462.0
0.248,456.0,58999.0
0.249,81.0,100.0
0.25,547.5,19405.5
0.251,133.0,707.0
0.252,69.5,191.0
0.253,1211.0,72363.0
0.254,457.0,22215.0
0.256,175.75,3168.75
0.257,124.0,1934.0
0.258,644.3333333333334,31516.333333333332
0.259,104.0,407.0
0.26,82.5,557.0
0.262,322.5,10442.5
0.264,100.0,530.0
0.265,108.5,323.5
0.267,608.0,34226.0
0.268,73.0,109.0
0.269,1228.0,93670.5
0.271,94.0,169.0
0.272,847.0,29891.0
0.278,96.0,378.0
0.279,258.0,9409.0
0.28,1547.0,77077.5
0.281,473.0,59053.333333333336
0.283,1072.0,88023.0
0.285,89.0,246.0
0.286,837.5,89433.5
0.287,581.0,39627.0
0.289,79.0,153.0
0.29,97.0,151.0
0.292,1080.0,133041.0
0.293,102.5,715.5
0.294,152.0,400.0
0.295,279.5,30735.0
0.296,2322.0,182369.0
0.298,107.5,527.5
0.3,60.0,91.0
0.305,419.0,7069.0
0.308,255.0,4381.0
0.309,193.0,7130.0
0.312,58.0,111.0
0.314,56.0,94.0
0.315,83.0,88.0
0.319,899.0,50802.0
0.32,269.0,10162.0
0.321,113.0,432.0
0.322,435.0,26890.0
0.323,134.0,628.0
0.324,76.0,97.0
0.326,83.0,104.0
0.328,236.5,10303.0
0.33,136.0,982.0
0.331,58.0,100.0
0.337,85.0,99.0
0.338,64.5,92.5
0.339,235.0,7222.0
0.341,168.33333333333334,4307.333333333333
0.343,71.5,213.0
0.345,92.0,95.0
0.346,94.0,105.0
0.348,582.0,34897.0
0.349,134.0,4749.5
0.351,73.5,123.5
0.352,99.0,149.0
0.354,91.0,115.0
0.357,148.66666666666666,1974.0
0.359,129.5,340.5
0.36,97.0,405.5
0.362,300.0,35834.0
0.363,162.0,1355.5
0.365,80.0,158.0
0.366,441.0,11496.0
0.37,60.0,97.0
0.372,103.0,379.0
0.373,104.5,385.0
0.374,103.0,194.0
0.378,57.0,96.0
0.379,143.0,1089.0
0.38,187.0,5287.0
0.383,318.0,8040.0
0.384,58.0,96.0
0.386,68.0,80.0
0.387,173.0,1821.0
0.388,70.0,117.0
0.39,152.0,1466.0
0.394,198.0,1364.0
0.395,538.0,124638.0
0.396,126.0,215.0
0.399,55.0,97.0
