evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,135.0,195.0
0.062,211.0,480.0
0.07,253.0,37134.0
0.071,342.0,7883.0
0.076,68.0,176.0
0.085,298.0,6720.0
0.09,153.0,2475.0
0.095,269.0,2488.0
0.119,158.0,6390.0
0.121,214.0,2714.0
0.128,269.0,26655.0
0.129,269.0,37548.0
0.13,488.0,18656.0
0.132,409.0,2225.0
0.14,248.0,1830.0
0.144,168.0,3690.0
0.146,105.0,209.0
0.155,109.0,156.0
0.156,58.0,104.0
0.162,113.0,646.0
0.165,305.0,7816.0
0.172,589.0,30414.0
0.174,159.0,1379.5
0.176,432.0,4982.0
0.185,887.0,52540.0
0.202,131.0,1263.0
0.204,92.0,146.0
0.205,118.0,154.0
0.206,56.0,100.0
0.214,526.0,49628.0
0.216,109.0,130.0
0.219,71.0,113.0
0.22,68.0,98.0
0.222,190.0,1305.0
0.225,162.0,1130.0
0.233,492.5,26143.0
0.24,3122.0,248462.0
0.241,81.0,95.0
0.242,64.0,102.0
0.244,890.0,154028.0
0.246,375.0,33990.0
0.249,81.0,100.0
0.252,57.0,89.0
0.253,1211.0,72363.0
0.256,77.0,115.66666666666667
0.257,124.0,1934.0
0.258,467.0,29536.0
0.26,82.5,557.0
0.262,586.0,20787.0
0.264,100.0,530.0
0.265,140.0,541.0
0.267,608.0,34226.0
0.268,73.0,109.0
0.269,1875.0,154751.0
0.271,94.0,169.0
0.272,847.0,29891.0
0.286,922.0,35007.0
0.289,79.0,153.0
0.295,44.0,87.0
0.308,255.0,4381.0
0.309,193.0,7130.0
0.312,58.0,111.0
0.319,899.0,50802.0
0.32,86.0,210.0
0.321,113.0,432.0
0.328,236.5,10303.0
0.33,136.0,982.0
0.337,85.0,99.0
0.338,68.0,86.0
0.339,235.0,7222.0
0.341,188.5,6272.0
0.343,75.0,276.0
0.354,91.0,115.0
0.357,90.0,98.0
0.36,97.0,405.5
0.362,71.0,96.0
0.363,130.0,207.0
0.365,80.0,158.0
0.37,60.0,97.0
0.373,144.0,658.0
0.374,103.0,194.0
0.378,57.0,96.0
0.379,143.0,1089.0
0.38,245.0,10144.0
0.383,318.0,8040.0
0.384,58.0,96.0
0.386,68.0,80.0
0.39,152.0,1466.0
0.399,55.0,97.0
