evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,253.0,37134.0
0.071,189.0,7129.0
0.076,68.0,176.0
0.09,153.0,2475.0
0.129,269.0,37548.0
0.146,105.0,209.0
0.174,173.0,2220.0
0.185,887.0,52540.0
0.202,131.0,1263.0
0.204,92.0,146.0
0.205,118.0,154.0
0.242,64.0,102.0
0.252,57.0,89.0
0.258,124.0,890.0
0.26,68.0,890.0
0.265,140.0,541.0
0.267,608.0,34226.0
0.269,1875.0,154751.0
0.272,847.0,29891.0
0.295,44.0,87.0
0.319,1619.0,101151.0
0.321,113.0,432.0
0.328,313.0,18006.0
0.36,80.0,147.0
0.362,71.0,96.0
0.363,130.0,207.0
0.373,144.0,658.0
0.378,57.0,96.0
0.386,68.0,80.0
