evolution rate,geometric mean length lived,geometric mean species population time
0.05,2449.547468254786,129105.08137979567
0.052,82.0,91.0
0.061,83.0,104.0
0.062,4001.0,256268.08596160985
0.072,211.0,250.99999999999997
0.073,2835.615305317569,192557.8414420104
0.079,504.0,6442.0
0.083,331.0,721.0
0.085,3657.694751432873,253586.3617190467
0.086,153.0,192.0
0.096,98.0,100.0
0.097,4001.0,278350.11339790083
0.108,3343.410614469408,211411.24879833346
0.112,139.0,150.0
0.119,97.0,112.99999999999999
0.12,3299.273388198968,187107.96727147838
0.124,83.0,87.0
0.131,95.0,97.0
0.132,4001.0,287901.5649476403
0.143,3161.7556090803655,170647.18125992545
0.155,1705.512162471583,58116.33746710676
0.158,97.0,117.0
0.162,243.00000000000003,863.0000000000002
0.167,4001.0,281162.74744458153
0.172,103.0,204.99999999999997
0.178,2781.816844029144,122818.71532625273
0.181,88.0,105.0
0.19,2255.7286872093914,92339.31204467377
0.202,2928.2751740181757,125964.38561047826
0.204,274.0,16810.000000000004
0.205,88.0,93.0
0.209,79.0,84.0
0.213,2316.903339508445,91667.69027410568
0.225,2329.7711221417735,69674.84702311462
0.237,1796.6428675937084,48470.823741115586
0.239,101.0,153.0
0.247,81.0,96.0
0.248,2156.191549932427,106998.07848741957
0.25,229.83472322519063,507.9665343307569
0.26,2176.6602356244653,54151.035985958006
0.261,194.0,277.0
0.272,1621.7561322501397,45644.96790652949
0.283,1244.3759524182558,28366.60040309207
0.286,110.00000000000001,137.0
0.294,300.00000000000006,947.0000000000001
0.295,1275.497185861824,29108.18962307452
0.297,98.0,101.0
0.307,1198.0,67347.00000000001
0.313,96.48315915225828,126.77539193392381
0.318,1794.3665365086613,59782.882462118505
0.325,104.0,114.99999999999999
0.33,1410.0,28038.0
0.342,872.8000916590237,27729.088499263737
0.353,1168.0000000000002,23882.000000000007
0.355,92.0,96.0
0.365,1010.0,13939.000000000004
0.383,151.55197128378106,218.81499034572562
0.388,1136.0,36394.0
0.393,4001.0,259319.99999999997
0.395,86.0,148.0
