evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.8571428571427,228279.2857142857
0.052,82.0,91.0
0.061,83.0,104.0
0.062,4001.0,256708.8
0.072,211.0,251.0
0.073,3195.5,227805.0
0.079,504.0,6442.0
0.083,331.0,721.0
0.085,3744.875,264950.5
0.086,153.0,192.0
0.096,98.0,100.0
0.097,4001.0,279940.77777777775
0.108,3622.3809523809523,242475.95238095237
0.112,139.0,150.0
0.119,97.0,113.0
0.12,3562.5384615384614,244389.6923076923
0.124,83.0,87.0
0.131,95.0,97.0
0.132,4001.0,288316.625
0.143,3432.222222222222,213952.88888888888
0.155,2671.222222222222,165372.55555555556
0.158,97.0,117.0
0.162,243.0,863.0
0.167,4001.0,282996.0
0.172,103.0,205.0
0.178,3063.7272727272725,172865.81818181818
0.181,88.0,105.0
0.19,2530.0,137250.0
0.202,3287.75,184451.75
0.204,274.0,16810.0
0.205,88.0,93.0
0.209,79.0,84.0
0.213,2692.2,143359.6
0.225,2702.5,148294.66666666666
0.237,2136.3333333333335,109292.0
0.239,101.0,153.0
0.247,81.0,96.0
0.248,2581.5,153292.5
0.25,230.5,509.5
0.26,2293.285714285714,77675.14285714286
0.261,194.0,277.0
0.272,1826.2857142857142,87805.57142857143
0.283,2112.0,109657.66666666667
0.286,110.0,137.0
0.294,300.0,947.0
0.295,1290.5,38778.25
0.297,98.0,101.0
0.307,1198.0,67347.0
0.313,97.0,131.0
0.318,1948.6666666666667,70573.66666666667
0.325,104.0,115.0
0.33,1410.0,28038.0
0.342,1134.0,35143.0
0.353,1168.0,23882.0
0.355,92.0,96.0
0.365,1010.0,13939.0
0.383,157.0,241.0
0.388,1136.0,36394.0
0.393,4001.0,259320.0
0.395,86.0,148.0
