evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.6666666666665,185615.0
0.062,2702.6,159561.4
0.073,3400.5,193002.0
0.077,189.0,845.0
0.085,4001.0,264129.5
0.097,3370.25,222688.75
0.108,4001.0,302489.0
0.12,4001.0,275148.6666666667
0.132,3268.25,241194.5
0.143,3530.75,229321.25
0.155,4001.0,273911.6666666667
0.167,3579.0,220934.0
0.178,4001.0,314706.0
0.18,85.0,92.0
0.184,189.0,391.0
0.186,82.0,86.0
0.19,2894.2,168416.4
0.202,3110.3333333333335,199465.66666666666
0.213,4001.0,248609.0
0.225,2738.0,74461.0
0.248,1576.3333333333333,28109.0
0.26,1499.0,58339.0
0.272,1597.5,52992.0
0.283,2210.6666666666665,131616.33333333334
0.299,99.0,108.0
0.318,1017.0,18487.0
0.365,92.0,110.0
0.369,145.0,204.0
0.372,94.0,97.0
