evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.5,166220.16666666666
0.062,2871.125,175765.0
0.073,3700.75,233543.25
0.077,189.0,845.0
0.085,4001.0,258403.0
0.097,3455.5555555555557,236788.22222222222
0.108,4001.0,278568.71428571426
0.113,243.0,896.0
0.12,4001.0,298025.5
0.132,3634.625,247203.125
0.143,3732.285714285714,266413.28571428574
0.149,489.0,4323.0
0.155,4001.0,278229.0
0.167,3663.4,226477.4
0.178,2108.0,119950.0
0.18,85.0,92.0
0.184,189.0,391.0
0.186,82.0,86.0
0.19,3078.6666666666665,184883.66666666666
0.201,227.0,1311.0
0.202,3154.1666666666665,195446.5
0.213,2745.0,140479.25
0.215,88.0,94.0
0.225,1523.0,44462.8
0.237,4001.0,289210.5
0.248,1576.3333333333333,28109.0
0.26,1477.3333333333333,51401.666666666664
0.269,97.0,103.0
0.272,2398.6666666666665,134636.66666666666
0.283,1987.2857142857142,110086.28571428571
0.295,1021.0,23263.0
0.299,99.0,108.0
0.307,2105.0,89271.0
0.318,2039.0,85324.5
0.33,1499.0,43577.0
0.347,94.0,214.0
0.359,97.0,246.0
0.365,92.0,110.0
0.369,94.5,134.0
0.372,64.0,69.5
0.377,1036.0,39703.0
