evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.5,166220.16666666666
0.062,2871.125,175765.0
0.073,3700.75,233543.25
0.077,189.0,845.0
0.085,4001.0,258403.0
0.097,3204.4545454545455,221191.63636363635
0.108,4001.0,278568.71428571426
0.113,243.0,896.0
0.12,4001.0,298025.5
0.132,3424.3,229457.4
0.143,3765.875,266763.625
0.149,489.0,4323.0
0.155,4001.0,277375.75
0.167,3663.4,226477.4
0.178,2108.0,119950.0
0.18,85.0,92.0
0.184,189.0,391.0
0.186,82.0,86.0
0.19,2823.4285714285716,162357.42857142858
0.201,227.0,1311.0
0.202,3012.5,185874.25
0.213,2745.0,140479.25
0.215,88.0,94.0
0.225,1523.0,44462.8
0.237,4001.0,271255.0
0.248,1576.3333333333333,28109.0
0.26,1477.3333333333333,51401.666666666664
0.269,97.0,103.0
0.272,2398.6666666666665,134636.66666666666
0.273,163.0,302.0
0.283,1874.25,102214.25
0.295,1021.0,23263.0
0.299,99.0,108.0
0.307,2105.0,89271.0
0.318,2039.0,85324.5
0.33,1499.0,43577.0
0.347,94.0,214.0
0.359,97.0,246.0
0.365,92.0,110.0
0.369,94.5,134.0
0.372,64.0,69.5
0.377,1036.0,39703.0
