evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.5,166220.16666666666
0.062,2871.125,175765.0
0.073,3700.75,233543.25
0.077,189.0,845.0
0.085,4001.0,258403.0
0.097,3204.4545454545455,221191.63636363635
0.108,3699.1111111111113,256425.77777777778
0.113,243.0,896.0
0.12,3490.0,255555.6
0.132,3476.7272727272725,235733.27272727274
0.143,3765.875,266763.625
0.149,489.0,4323.0
0.155,4001.0,272641.55555555556
0.167,3719.6666666666665,238262.0
0.178,2108.0,119950.0
0.18,85.0,92.0
0.184,189.0,391.0
0.186,82.0,86.0
0.19,2823.4285714285716,162357.42857142858
0.201,227.0,1311.0
0.202,3290.5833333333335,209117.5
0.213,2456.5,112714.66666666667
0.215,88.0,94.0
0.225,1695.8333333333333,48411.5
0.237,4001.0,271255.0
0.248,1576.3333333333333,28109.0
0.26,1445.5,43179.5
0.269,97.0,103.0
0.272,2398.6666666666665,134636.66666666666
0.273,163.0,302.0
0.283,1818.111111111111,92840.77777777778
0.295,710.5,12934.5
0.299,99.0,108.0
0.307,2105.0,89271.0
0.318,2039.0,85324.5
0.33,1499.0,43577.0
0.347,94.0,214.0
0.359,97.0,246.0
0.365,92.0,110.0
0.369,94.5,134.0
0.372,64.0,69.5
0.377,1036.0,39703.0
