evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.8,148612.4
0.062,2709.714285714286,164094.14285714287
0.073,3600.6666666666665,211358.66666666666
0.077,189.0,845.0
0.085,4001.0,258403.0
0.097,3685.625,250851.625
0.108,4001.0,283139.0
0.113,243.0,896.0
0.12,4001.0,298025.5
0.132,3512.5,240729.0
0.143,3732.285714285714,266413.28571428574
0.149,489.0,4323.0
0.155,4001.0,278229.0
0.167,3579.0,220934.0
0.178,2179.0,158307.5
0.18,85.0,92.0
0.184,189.0,391.0
0.186,82.0,86.0
0.19,2894.2,168416.4
0.201,227.0,1311.0
0.202,2984.8,183380.4
0.213,2745.0,140479.25
0.215,88.0,94.0
0.225,1650.25,53560.75
0.237,4001.0,289210.5
0.248,1576.3333333333333,28109.0
0.26,1477.3333333333333,51401.666666666664
0.269,97.0,103.0
0.272,1597.5,52992.0
0.283,2123.8333333333335,123165.33333333333
0.295,1021.0,23263.0
0.299,99.0,108.0
0.307,2105.0,89271.0
0.318,2039.0,85324.5
0.33,1499.0,43577.0
0.347,94.0,214.0
0.359,97.0,246.0
0.365,92.0,110.0
0.369,145.0,204.0
0.372,64.0,69.5
0.377,1036.0,39703.0
