evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.6666666666665,185615.0
0.062,3019.0,186024.66666666666
0.073,4001.0,279188.0
0.077,189.0,845.0
0.085,4001.0,264129.5
0.097,3160.0,195780.33333333334
0.108,4001.0,302489.0
0.12,4001.0,275148.6666666667
0.132,3024.0,212006.0
0.143,3530.75,229321.25
0.155,4001.0,273911.6666666667
0.167,4001.0,275204.0
0.178,4001.0,314706.0
0.184,189.0,391.0
0.186,82.0,86.0
0.19,2894.2,168416.4
0.202,2665.0,171451.5
0.213,4001.0,248609.0
0.225,2738.0,74461.0
0.248,1576.3333333333333,28109.0
0.26,1499.0,58339.0
0.272,1572.0,29957.0
0.283,2210.6666666666665,131616.33333333334
0.299,99.0,108.0
0.318,1017.0,18487.0
0.365,92.0,110.0
0.369,145.0,204.0
