evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.1428571428573,178727.14285714287
0.059,78.0,107.0
0.062,3035.4545454545455,189726.9090909091
0.073,3829.4285714285716,243505.0
0.077,189.0,845.0
0.085,4001.0,273926.875
0.097,3204.4545454545455,221191.63636363635
0.108,3774.5833333333335,265778.5833333333
0.113,243.0,896.0
0.12,3393.0,234109.55555555556
0.132,3589.0714285714284,246592.92857142858
0.134,98.0,187.0
0.143,3765.875,266763.625
0.149,489.0,4323.0
0.155,3947.4,257133.5
0.164,77.0,84.0
0.167,3199.5714285714284,204238.2857142857
0.178,2865.2,189018.4
0.18,85.0,92.0
0.184,189.0,391.0
0.186,82.0,86.0
0.19,2823.4285714285716,162357.42857142858
0.201,227.0,1311.0
0.202,3098.285714285714,187535.5
0.21,116.0,138.0
0.213,2464.5714285714284,103380.0
0.215,140.5,492.0
0.225,1695.8333333333333,48411.5
0.237,4001.0,271255.0
0.241,84.0,89.0
0.248,1576.3333333333333,28109.0
0.26,1824.0,77874.83333333333
0.264,111.0,264.0
0.269,97.0,103.0
0.272,2327.5,114423.0
0.273,163.0,302.0
0.283,1790.5454545454545,82772.54545454546
0.295,710.5,12934.5
0.299,99.0,108.0
0.307,2105.0,89271.0
0.318,2039.0,85324.5
0.328,85.0,97.0
0.33,1499.0,43577.0
0.342,1490.5,39194.5
0.347,94.0,214.0
0.359,97.0,246.0
0.365,92.0,110.0
0.369,94.5,134.0
0.372,64.0,69.5
0.377,1036.0,39703.0
0.4,114.0,115.0
