evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.25,185525.25
0.062,2494.5,146388.66666666666
0.073,3400.5,193002.0
0.077,189.0,845.0
0.085,4001.0,255664.0
0.097,3640.5714285714284,249357.57142857142
0.108,4001.0,291051.0
0.12,4001.0,298025.5
0.132,3414.8,239714.6
0.143,3732.285714285714,266413.28571428574
0.149,489.0,4323.0
0.155,4001.0,273911.6666666667
0.167,3579.0,220934.0
0.178,2179.0,158307.5
0.18,85.0,92.0
0.184,189.0,391.0
0.186,82.0,86.0
0.19,2894.2,168416.4
0.201,227.0,1311.0
0.202,3333.0,216250.5
0.213,3304.6666666666665,176676.0
0.225,1685.6666666666667,43695.0
0.237,4001.0,289210.5
0.248,1576.3333333333333,28109.0
0.26,1499.0,58339.0
0.269,97.0,103.0
0.272,1597.5,52992.0
0.283,2123.8333333333335,123165.33333333333
0.299,99.0,108.0
0.318,1017.0,18487.0
0.33,1499.0,43577.0
0.347,94.0,214.0
0.359,97.0,246.0
0.365,92.0,110.0
0.369,145.0,204.0
0.372,64.0,69.5
0.377,1036.0,39703.0
