evolution rate,length lived,species population time,population
0.108713,89,188,2
0.365,138,947,6
0.283333,1312,30704,23
0.190001,500,13976,27
0.12,228,4687,20
0.370165,54,69,1
0.166667,4001,281352,70
0.073333,2850,134601,47
0.33,4001,265657,66
0.108333,1375,84641,61
0.256044,92,112,1
0.248333,4001,227621,56
0.265438,345,2428,7
0.143333,4001,288607,72
0.201667,4001,245207,61
0.383666,373,2407,6
0.341667,147,1193,8
0.296276,525,9736,18
0.26,680,10126,14
0.064974,237,952,4
0.283333,4001,241565,60
0.096667,4001,217017,54
0.250245,214,511,2
0.166667,4001,286224,71
0.073333,4001,247177,61
0.275327,113,118,1
0.172063,237,1829,7
0.188408,87,100,1
0.283333,70,126,1
0.096667,4001,177556,44
0.134468,77,119,1
0.236667,4001,274231,68
0.19,4001,299057,74
0.178333,4001,266822,66
0.061667,1193,68816,57
0.245502,96,102,1
0.317324,93,109,1
0.085,836,36758,43
0.207583,227,503,2
0.077328,171,262,1
0.258511,104,164,1
0.12,4001,250340,62
0.256165,80,189,2
0.327084,178,213,1
0.365,60,475,7
0.201667,4001,273900,68
0.165301,202,300,1
0.256749,93,97,1
0.296283,4001,261693,65
0.353333,2122,48717,22
0.143333,4001,235892,58
0.19,4001,251970,62
0.225,1012,21199,20
0.166667,4001,248519,62
0.201667,1563,43212,27
0.283333,4001,266635,66
0.201667,3877,227464,58
0.247857,94,96,1
0.369562,96,103,1
0.211538,71,95,1
0.143333,4001,261969,65
0.129589,54,78,1
0.19,4001,248519,62
0.108333,4001,269634,67
0.216787,448,22683,50
0.213333,719,17263,24
0.236667,3062,172342,56
0.05,63,1575,25
0.069179,90,116,1
0.369267,237,3269,13
0.209288,113,154,1
0.073333,3252,204023,62
0.19,494,8909,18
0.311155,150,168,1
0.061667,118,1974,16
0.295,2740,59474,21
0.225,4001,252971,63
0.166667,4001,297822,74
0.19,4001,291527,72
0.238891,95,103,1
0.074281,48,65,1
0.295,4001,247268,61
0.229926,92,96,1
0.283333,4001,267921,66
0.19,4001,276661,69
0.25815,135,269,1
0.12,4001,265268,66
0.301455,99,103,1
0.353333,497,4221,8
0.271667,4001,263389,65
0.178333,4001,264019,65
0.241384,237,461,1
0.108333,3073,206695,67
0.178333,82,410,5
0.175111,116,261,2
0.271667,4001,271351,67
0.348831,82,94,1
0.225,64,510,7
0.318711,78,153,1
0.092161,100,182,1
0.26,680,22265,32
0.236667,2195,42582,19
0.096667,4001,299819,74
0.225,3277,217479,66
0.318333,294,3551,12
0.073333,1703,99093,58
0.201973,562,7051,12
0.353333,243,2103,8
0.086423,98,142,1
0.143333,4001,295933,73
0.314569,84,162,1
0.143333,70,898,12
0.135732,196,1224,6
0.12,4001,259922,64
0.201667,3092,182730,59
0.058476,144,199,1
0.073333,273,17493,64
0.325288,90,151,1
0.306667,4001,287395,71
0.085,2854,128051,44
0.096667,4001,258482,64
0.073333,2746,176670,64
0.062149,1533,57032,37
0.05,4001,188978,47
0.061667,4001,233514,58
0.316156,98,165,1
0.248333,4001,279337,69
0.155,4001,286212,71
0.155,3537,217642,61
0.096667,880,72617,82
0.306667,4001,249215,62
0.271667,1121,14222,12
0.225,4001,271703,67
0.341667,1415,37573,26
0.136052,85,103,1
0.166667,3591,218834,60
0.19,1555,21804,14
0.096667,4001,213217,53
0.242433,84,101,1
0.306667,4001,266624,66
0.317032,165,519,3
0.131667,4001,272577,68
0.29356,305,10217,33
0.295,4001,241496,60
0.218961,154,277,1
0.176798,96,196,2
0.225,4001,286258,71
0.164642,76,89,1
0.19,4001,307524,76
0.143333,4001,249980,62
0.341667,1177,15426,13
0.227192,240,1160,4
0.108333,4001,291768,72
0.12,1050,50921,48
0.091796,406,17338,42
0.05,706,54220,76
0.380312,89,96,1
0.143333,147,1145,7
0.346701,98,100,1
0.178333,558,4621,8
0.225,2938,48244,16
0.166667,4001,305029,76
0.295,1104,16817,15
0.143333,2701,171258,63
0.166667,4001,275467,68
0.073333,1092,50862,46
0.270975,207,391,1
0.108333,276,11435,41
0.325476,112,113,1
0.051488,436,7841,17
0.26,4001,228725,57
0.260258,372,4791,12
0.236667,1618,22226,13
0.213333,3594,155516,43
0.201667,856,36055,42
0.187418,26,29,1
0.283333,59,443,7
0.377582,237,1455,6
0.236667,60,167,2
0.178333,4001,261389,65
0.05,1111,56554,50
0.342133,46,63,1
0.33,394,6593,16
0.328197,80,103,1
0.166667,194,5685,29
0.155,4001,291178,72
0.236667,3761,182626,48
0.05,1238,57759,46
0.243063,46,57,1
0.19,4001,244340,61
0.328505,714,3969,5
0.143333,4001,274806,68
0.071138,106,108,1
0.085,4001,243757,60
0.19,2353,104092,44
0.248333,4001,254471,63
0.12,2320,104517,45
0.167335,157,545,3
0.225,461,4509,9
0.21628,114,167,1
0.131667,4001,269899,67
0.318333,2049,102849,50
0.225,4001,203055,50
0.320027,93,94,1
0.166667,4001,276217,69
0.26,1368,35768,26
0.092663,70,84,1
0.096667,302,7472,24
0.191067,105,162,1
0.178333,924,14724,15
0.166667,4001,287187,71
0.05,1503,70968,47
0.155,4001,299170,74
0.05,3870,212022,54
0.143333,4001,279095,69
0.213333,1342,12955,9
0.262099,92,98,1
0.131667,4001,278898,69
0.287851,237,649,2
0.318333,4001,278262,69
0.265408,312,3232,10
0.155,4001,282920,70
0.069541,1604,56753,35
0.213333,4001,294335,73
0.295,4001,262548,65
0.315539,92,111,1
0.096667,4001,253956,63
0.062322,145,160,1
0.353318,139,197,1
0.155,4001,274312,68
0.108333,4001,280036,69
0.105749,169,865,5
0.271667,4001,266861,66
0.236667,1078,22064,20
0.103399,92,102,1
0.131667,4001,278954,69
0.160433,140,160,1
0.201667,4001,239394,59
0.283333,1266,38835,30
0.368098,101,108,1
0.061667,143,1590,11
0.337148,713,2077,2
0.213333,118,893,7
0.318333,1420,35149,24
0.143333,4001,294814,73
0.061667,68,204,3
0.082279,101,160,1
0.306667,4001,244980,61
0.19,4001,301081,75
0.217783,105,111,1
0.236667,4001,277489,69
0.283333,1607,81138,50
0.248333,4001,259574,64
0.283333,1508,74400,49
0.107257,142,149,1
0.155,425,6087,14
0.371738,111,113,1
0.108333,4001,212273,53
0.376667,1093,27826,25
0.19,4001,257599,64
0.283333,4001,273305,68
0.225,4001,285120,71
0.174375,115,144,1
0.377081,72,87,1
0.326812,82,109,1
0.143333,4001,330898,82
0.131667,1208,66078,54
0.311886,152,234,1
0.344604,168,210,1
0.388333,337,4144,12
0.318333,1731,50219,29
0.144413,679,9007,13
0.33,62,623,10
0.096667,3502,219799,62
0.143333,4001,292860,73
0.070845,140,161,1
0.168355,268,1029,3
0.365,813,22250,27
0.259911,71,92,1
0.33,4001,235413,58
0.306667,1049,30807,29
0.074603,93,151,1
0.131667,4001,289147,72
0.166046,141,164,1
0.061667,4001,238678,59
0.108333,1039,13268,12
0.155,3043,186726,61
0.201667,60,658,10
0.200733,90,179,1
0.236667,4001,250202,62
0.295,4001,267046,66
0.34717,85,91,1
0.108333,4001,277258,69
0.166172,215,667,3
0.166667,4001,258519,64
0.061667,1034,50105,48
0.155407,76,83,1
0.376667,695,25288,36
0.213333,4001,259266,64
0.26,1425,40500,28
0.085,3064,220136,71
0.26,63,492,7
0.096667,2655,195242,73
0.129894,186,218,1
0.086603,80,95,1
0.248333,4001,273706,68
0.108333,4001,284814,71
0.14295,178,633,3
0.12,4001,291776,72
0.201667,4001,293100,73
0.12,3246,242223,74
0.073333,341,14140,41
0.324933,149,262,1
0.182101,281,2272,8
0.178333,4001,263092,65
0.23131,89,114,1
0.295,792,8898,11
0.166667,4001,287310,71
0.143333,4001,306784,76
0.220286,208,1299,6
0.283333,113,1182,10
0.248333,1280,58295,45
0.225,4001,261645,65
0.157726,110,279,2
0.384842,100,108,1
0.12,4001,268141,67
0.108333,1360,72634,53
0.155,4001,251739,62
0.108333,1518,39335,25
0.096667,4001,260581,65
0.274515,191,339,1
0.283333,4001,272944,68
0.115049,132,333,2
0.295,650,15741,24
0.166667,4001,284869,71
0.062899,237,777,3
0.061667,3458,203368,58
0.345512,967,32715,33
0.054232,201,4455,22
0.248333,4001,234096,58
0.3537,746,23109,30
0.306667,1016,29745,29
0.353333,2037,75514,37
0.318333,4001,235447,58
0.20029,143,250,1
0.208678,97,107,1
0.303964,131,305,2
0.19,3751,226888,60
0.248887,225,549,2
0.178333,4001,255765,63
0.225,4001,299009,74
0.131667,2371,153283,64
0.067229,237,1930,8
0.358611,89,100,1
0.1271,105,106,1
0.155,4001,267257,66
0.155,1434,54593,38
0.201667,4001,243445,60
0.096667,2451,154784,63
0.081621,86,106,1
0.26,707,17737,25
0.396224,237,407,1
0.225,525,27904,53
0.096667,4001,298933,74
0.177805,85,95,1
0.096667,4001,277489,69
0.201667,2972,107248,36
0.178333,4001,272392,68
0.061667,2527,145441,57
0.178333,4001,273962,68
0.306667,2360,82896,35
0.236667,4001,232632,58
0.345314,237,1031,4
0.155,118,2053,17
0.289069,130,242,1
0.248333,4001,274121,68
0.05,2604,117446,45
0.236667,4001,253901,63
0.061667,1331,73228,55
0.376876,475,20900,44
0.05,729,42939,58
0.336155,211,406,1
0.299709,138,242,1
0.061667,57,1171,20
0.07541,237,656,2
0.213333,4001,285067,71
0.178333,4001,280420,70
0.307475,91,100,1
0.28817,83,89,1
0.306667,524,9603,18
0.144805,137,857,6
0.155,4001,262347,65
0.341667,1939,73265,37
0.288078,75,103,1
0.33,92,890,9
0.186766,237,551,2
0.06103,82,101,1
0.201667,4001,278977,69
0.155,4001,272184,68
0.11668,99,237,2
0.155,4001,276159,69
0.260585,85,87,1
0.26,4001,286867,71
0.073333,1600,85242,53
0.338114,133,207,1
0.178333,169,6196,36
0.121822,185,747,4
0.096667,4001,275619,68
0.248333,1356,54324,40
0.156714,99,106,1
0.19,211,2422,11
0.26,4001,258694,64
0.268081,95,99,1
0.073333,4001,270643,67
0.131667,4001,281393,70
0.1236,75,240,3
0.33,4001,275408,68
0.096667,3345,231147,69
0.12,356,12579,35
0.318333,4001,243479,60
0.05,1195,68035,56
0.326618,1555,29599,19
0.213333,4001,251121,62
0.248333,1716,71447,41
0.201667,4001,143030,35
0.213333,1092,39131,35
0.318333,2350,51955,22
0.166667,4001,234416,58
0.085,4001,284988,71
0.263923,94,95,1
0.225,4001,297000,74
0.155,4001,275570,68
0.073333,3232,188720,58
0.121271,177,1697,9
0.241079,117,199,1
0.085,4001,258242,64
0.071662,297,1444,4
0.178333,3980,235907,59
0.282302,82,93,1
0.143333,4001,265994,66
0.371164,108,142,1
0.166667,4001,292922,73
0.054359,167,391,2
0.341667,339,3377,9
0.299897,78,86,1
0.283333,1148,23844,20
0.26993,610,6564,10
0.248333,203,2375,11
0.187341,82,83,1
0.266057,164,230,1
0.2418,217,599,2
0.096667,4001,244243,61
0.204488,166,205,1
0.213333,4001,298079,74
0.096667,4001,278574,69
0.247014,138,218,1
0.353333,372,5866,15
0.131667,4001,307122,76
0.201667,4001,275851,68
0.19,4001,296237,74
0.128977,129,837,6
0.19,371,5676,15
0.143333,1561,71960,46
0.201667,77,84,1
0.081258,91,101,1
0.061667,46,631,13
0.213333,4001,290235,72
0.073333,3007,179737,59
0.318333,59,388,6
0.213333,4001,286844,71
0.166667,1609,42635,26
0.096667,4001,262741,65
0.26,1735,50453,29
0.315484,184,463,2
0.05,33,384,11
0.390467,104,115,1
0.061667,2889,169886,58
0.306667,4001,258769,64
0.178333,4001,256710,64
0.333343,114,148,1
0.143333,4001,285129,71
0.19,4001,282048,70
0.166667,1165,55248,47
0.258868,204,767,3
0.213333,4001,264952,66
0.283333,1126,51513,45
0.26,4001,223849,55
0.061667,1312,69863,53
0.300467,109,359,3
0.143333,3848,256980,66
0.132423,1463,32402,22
0.115415,712,26798,37
0.28811,4001,257732,64
0.131667,4001,310425,77
0.079142,189,3547,18
0.05,562,44438,79
0.248333,4001,252733,63
0.375451,109,362,3
0.12,4001,260640,65
0.247405,577,4877,8
0.12,4001,263473,65
0.295,2173,87165,40
0.326188,290,4016,13
0.166667,466,5006,10
0.175623,69,97,1
0.143333,4001,262665,65
0.26,1311,20226,15
0.323177,89,175,1
0.178333,4001,312328,78
0.306667,1118,31573,28
0.085,3133,185517,59
0.096667,138,1996,14
0.12,4001,304035,75
0.167893,88,146,1
0.178333,4001,243943,60
0.166667,4001,276056,68
0.054129,192,1747,9
0.213333,4001,285126,71
0.271667,3140,231390,73
0.388333,153,1669,10
0.166667,4001,261025,65
0.305211,595,4983,8
0.283333,4001,267883,66
0.143333,4001,286845,71
0.085,4001,298183,74
0.287463,289,2086,7
0.143333,66,521,7
0.155,4001,291971,72
0.125424,89,188,2
0.143333,4001,278452,69
0.367829,82,93,1
0.294755,92,150,1
0.236667,306,2887,9
0.05224,237,1306,5
0.05,713,29391,41
0.332829,74,129,1
0.143333,4001,283821,70
0.166667,4001,291610,72
0.243323,128,486,3
0.26,1412,72979,51
0.225,4001,288150,72
0.12,1021,58665,57
0.283333,4001,284021,70
0.306667,1066,18681,17
0.201667,4001,251459,62
0.306667,2159,58633,27
0.119675,1304,52008,39
0.33,1870,83878,44
0.060655,270,702,2
0.12,4001,300547,75
0.33,1008,19309,19
0.295,2434,86620,35
0.306637,74,89,1
0.225,513,5223,10
0.204706,66,80,1
0.13919,93,98,1
0.271667,273,7667,28
0.26,2223,72811,32
0.143333,4001,247948,61
0.178333,1002,6913,6
0.227576,84,85,1
0.155,4001,267286,66
0.147381,237,662,2
0.271667,574,3204,5
0.120275,99,105,1
0.341667,3613,195853,54
0.283333,3021,175667,58
0.201667,65,672,10
0.073333,2380,153459,64
0.213333,4001,307728,76
0.108333,4001,278505,69
0.131667,4001,264288,66
0.201667,4001,297618,74
0.061667,1374,73988,53
0.26,4001,223604,55
0.096667,4001,281630,70
0.299667,91,95,1
0.108333,787,9541,12
0.09591,139,909,6
0.060018,237,3461,14
0.306667,4001,285317,71
0.341667,1490,47500,31
0.317128,115,243,2
0.108333,4001,288002,71
0.347576,158,319,2
0.143333,4001,302306,75
0.356834,139,197,1
0.298874,74,87,1
0.283333,92,966,10
0.33,1164,21834,18
0.395987,157,1113,7
0.388771,95,96,1
0.365,2622,167366,63
0.073333,4001,209288,52
0.12,4001,274636,68
0.252247,78,89,1
0.12,4001,274505,68
0.061667,1189,70841,59
0.07549,156,195,1
0.33,4001,299868,74
0.143108,293,3222,10
0.200949,242,893,3
0.12,783,30641,39
0.096667,2847,179437,63
0.178333,4001,259811,64
0.23309,103,107,1
0.155,4001,321541,80
0.201667,1768,71460,40
0.195681,78,179,2
0.131667,301,3153,10
0.296754,237,2601,10
0.108333,4001,242652,60
0.219326,281,1432,5
0.248333,4001,276989,69
0.082834,80,106,1
0.376667,499,26643,53
0.19,4001,281940,70
0.165407,91,152,1
0.108333,4001,199907,49
0.143333,4001,248316,62
0.397866,121,160,1
0.178333,4001,292053,72
0.201667,1966,37851,19
0.236667,4001,248488,62
0.108991,903,37288,41
0.201667,4001,330091,82
0.096667,3140,186339,59
0.395317,158,185,1
0.243507,85,90,1
0.235839,387,11150,28
0.323554,89,99,1
0.365,251,5918,23
0.271667,4001,238563,59
0.054299,130,141,1
0.085,4001,273026,68
0.200931,180,245,1
0.131667,4001,247437,61
0.318333,1459,79666,54
0.178333,4001,241461,60
0.073333,3170,212369,66
0.388333,177,2327,13
0.278774,70,87,1
0.33,59,485,8
0.394592,104,164,1
0.353333,156,1821,11
0.334866,78,88,1
0.156901,88,95,1
0.18198,190,1164,6
0.098969,237,1213,5
0.376667,113,1072,9
0.166667,4001,368698,92
0.295,1060,28042,26
0.239951,119,178,1
0.108333,4001,274584,68
0.222929,84,88,1
0.248333,436,3042,6
0.096667,4001,288582,72
0.392015,134,152,1
0.236667,4001,317139,79
0.363183,141,260,1
0.143333,4001,236614,59
0.108333,4001,288026,71
0.327178,91,221,2
0.201667,4001,264807,66
0.1309,117,282,2
0.096667,4001,243636,60
0.172487,193,386,2
0.05,909,56366,62
0.068175,79,116,1
0.213333,4001,289387,72
0.096667,1018,12601,12
0.143333,4001,245744,61
0.222871,86,88,1
0.175491,1252,60753,48
0.306667,497,21985,44
0.190006,237,910,3
0.073333,55,143,2
0.363631,97,98,1
0.201667,4001,282887,70
0.096667,2607,162813,62
0.201667,4001,294845,73
0.181269,87,93,1
0.353938,267,1065,3
0.353333,1088,26121,24
0.210089,80,95,1
0.374931,80,105,1
0.073333,365,31918,87
0.318333,1426,43149,30
0.283333,4001,269420,67
0.143333,4001,301163,75
0.193377,111,161,1
0.083979,137,468,3
0.169613,66,103,1
0.26,291,1892,6
0.085,4001,283595,70
0.108333,2842,202936,71
0.271667,4001,288857,72
0.108333,4001,279606,69
0.05,1198,76731,64
0.143333,4001,294164,73
0.088401,191,475,2
0.178333,4001,291279,72
0.314607,152,160,1
0.143333,4001,280658,70
0.370948,115,191,1
0.391889,469,10549,22
0.178333,525,11666,22
0.166667,4001,280251,70
0.256618,250,2493,9
0.155,4001,250838,62
0.108333,4001,255960,63
0.05,1161,23070,19
0.096667,3698,218176,58
0.376667,1048,27284,26
0.384051,101,109,1
0.271667,4001,243235,60
0.225,2759,84221,30
0.12,4001,257675,64
0.143333,4001,287604,71
0.143333,3087,208369,67
0.073333,102,1951,19
0.108333,1160,63441,54
0.153579,1166,40186,34
0.084499,93,96,1
0.096667,4001,205649,51
0.108333,4001,304656,76
0.33,3981,155147,38
0.19,4001,285002,71
0.248333,4001,299759,74
0.397823,138,365,2
0.236667,68,772,11
0.29657,201,1519,7
0.143333,4001,257442,64
0.05,3417,201631,59
0.05,694,43398,62
0.161971,132,1128,8
0.201667,4001,425112,106
0.159724,85,91,1
0.108333,4001,314347,78
0.271667,1723,25056,14
0.213333,4001,241523,60
0.108333,4001,280056,69
0.330619,235,380,1
0.213333,4001,267927,66
0.398759,92,100,1
0.336732,85,91,1
0.26,713,7821,10
0.399869,126,151,1
0.306667,4001,257744,64
0.236667,4001,305353,76
0.271667,4001,241022,60
0.25054,185,838,4
0.131667,4001,278533,69
0.106964,168,379,2
0.131667,4001,278839,69
0.085,2939,197215,67
0.248333,4001,268925,67
0.178333,4001,251537,62
0.160625,118,206,1
0.248333,4001,270659,67
0.25737,82,94,1
0.399486,106,108,1
0.19,4001,308667,77
0.131667,4001,293603,73
0.243294,37,45,1
0.073333,4001,229287,57
0.365,1823,109899,60
0.301927,475,8750,18
0.226687,4001,287235,71
0.12,4001,262962,65
0.260524,89,98,1
0.061667,3953,259065,65
0.350127,133,146,1
0.236667,4001,278452,69
0.306667,1610,41024,25
0.185054,78,85,1
0.248333,120,1002,8
0.308302,195,932,4
0.178333,4001,259637,64
0.178333,1243,38864,31
0.05,3188,175914,55
0.213333,391,6048,15
0.143333,4001,261607,65
0.061667,3600,234471,65
0.26,1597,38405,24
0.178333,4001,270029,67
0.19,1166,22202,19
0.12,4001,299193,74
0.230821,141,207,1
0.192298,237,392,1
0.166667,160,3531,22
0.096667,4001,291777,72
0.096667,1906,126069,66
0.225,4001,278682,69
0.085,1382,24722,17
0.128691,122,143,1
0.306667,1058,34475,32
0.062357,144,268,1
0.143333,4001,240644,60
0.155524,282,711,2
0.19,4001,293992,73
0.096667,3521,215377,61
0.143333,619,8695,14
0.225,1660,87853,52
0.155,4001,266668,66
0.096667,2825,174476,61
0.131667,4001,279237,69
0.284407,41,43,1
0.155,4001,275585,68
0.076026,111,115,1
0.088486,97,110,1
0.225,231,5851,25
0.096667,4001,261112,65
0.248333,1320,23897,18
0.076772,81,85,1
0.108333,4001,260341,65
0.164468,93,187,2
0.246797,178,1174,6
0.268516,101,150,1
0.359914,237,1153,4
0.271667,4001,277451,69
0.318333,1470,31710,21
0.265765,83,132,1
0.283333,122,1529,12
0.08898,105,215,2
0.213333,4001,263151,65
0.19,4001,292111,73
0.108333,4001,253971,63
0.341688,280,2444,8
0.155,4001,264857,66
0.213333,4001,274300,68
0.091423,280,572,2
0.203675,95,99,1
0.134623,727,20867,28
0.271667,1282,23131,18
0.143333,4001,289666,72
0.225,4001,273332,68
0.361912,72,82,1
0.155,4001,291913,72
0.318333,1465,63448,43
0.178333,3378,262427,77
0.061667,1281,49653,38
0.318333,4001,248103,62
0.201667,4001,271457,67
0.393667,91,108,1
0.12,4001,197518,49
0.213333,1235,46075,37
0.137176,85,99,1
0.156653,124,151,1
0.225,4001,299581,74
0.155,4001,264838,66
0.143333,4001,297433,74
0.318333,1178,19114,16
0.213333,4001,290183,72
0.379355,113,237,2
0.213333,4001,275261,68
0.143333,4001,305010,76
0.081268,152,367,2
0.295,1062,27450,25
0.143333,4001,244698,61
0.281661,724,14945,20
0.155,2356,138219,58
0.225,4001,264460,66
0.085,3158,195345,61
0.365,197,2788,14
0.155,4001,268593,67
0.33,1008,18958,18
0.143333,4001,274256,68
0.073333,1105,57119,51
0.131039,145,481,3
0.225,4001,274011,68
0.251165,159,171,1
0.166667,4001,302857,75
0.108333,1028,29966,29
0.155,3519,248365,70
0.155,1598,92533,57
0.081507,107,214,2
0.306667,714,18689,26
0.388333,108,561,5
0.237833,127,217,1
0.101423,99,133,1
0.143333,1249,61958,49
0.360412,76,83,1
0.108333,225,8487,37
0.251222,81,84,1
0.190965,99,311,3
0.201667,4001,271603,67
0.306667,2203,82956,37
0.295,3673,135687,36
0.155,4001,289038,72
0.388333,3492,228297,65
0.061667,1133,52878,46
0.12,4001,261270,65
0.225,1566,26495,16
0.345079,101,231,2
0.096667,4001,276843,69
0.201667,1321,63685,48
0.37091,102,107,1
0.236667,98,582,5
0.398382,87,92,1
0.201867,171,260,1
0.181751,237,334,1
0.308257,4001,269932,67
0.066456,73,191,2
0.096667,4001,264244,66
0.282625,93,143,1
0.3724,712,14206,19
0.155,4001,258132,64
0.124304,167,218,1
0.073333,762,54561,71
0.35157,2141,103938,48
0.306667,4001,271041,67
0.112166,87,109,1
0.360004,1147,50876,44
0.225,1602,45902,28
0.104547,183,342,1
0.12,4001,263425,65
0.071872,205,8514,41
0.147671,88,93,1
0.12,4001,283413,70
0.201667,2798,167011,59
0.248333,4001,274628,68
0.198751,106,115,1
0.307611,964,31711,32
0.196899,237,669,2
0.186769,249,1099,4
0.33,627,5957,9
0.096237,83,100,1
0.085,4001,273565,68
0.283333,4001,298070,74
0.254288,237,1171,4
0.172459,55,107,1
0.19,4001,285465,71
0.155,3568,250508,70
0.353333,652,10535,16
0.185635,237,1462,6
0.108333,3117,181475,58
0.178333,116,1865,16
0.375443,475,4663,9
0.143333,1038,23820,22
0.114822,44,50,1
0.131667,4001,282058,70
0.118052,83,134,1
0.201667,102,902,8
0.064628,99,240,2
0.166667,4001,292334,73
0.115234,111,161,1
0.262417,95,151,1
0.362138,109,110,1
0.295,4001,277209,69
0.332227,378,4251,11
0.341667,319,4345,13
0.382304,69,77,1
0.096667,4001,240230,60
0.143333,4001,273930,68
0.085,2705,182971,67
0.26,4001,239026,59
0.341667,4001,293491,73
0.306667,1742,32602,18
0.201667,4001,264003,65
0.236667,1038,40374,38
0.351118,167,795,4
0.295,4001,270402,67
0.073333,4001,241514,60
0.295,4001,276072,69
0.094405,169,270,1
0.073333,3466,257417,74
0.376667,491,3317,6
0.381952,130,144,1
0.225,4001,222424,55
0.306667,4001,263152,65
0.26,2057,99762,48
0.351371,87,118,1
0.19,111,843,7
0.253142,153,742,4
0.12,4001,273926,68
0.108333,4001,300110,75
0.301199,69,98,1
0.37733,115,134,1
0.33,4001,280058,69
0.143333,4001,277093,69
0.310698,101,111,1
0.19,4001,261159,65
0.241387,77,81,1
0.225,244,2660,10
