evolution rate,geometric mean length lived,geometric mean species population time
0.054,114.99999999999999,202.0
0.057,148.0,202.99999999999997
0.069,96.0,377.99999999999994
0.073,69.0,146.0
0.084,337.0,45406.00000000001
0.085,351.99999999999994,23161.0
0.101,241.0,1867.0000000000005
0.111,105.0,107.0
0.112,196.0,1726.9999999999995
0.12,391.99999999999994,10333.999999999998
0.13,150.0,200.0
0.132,128.0,189.0
0.139,115.99999999999999,140.0
0.143,825.4065664870858,21520.695736894744
0.149,111.00000000000001,257.0
0.151,239.0,545.9999999999999
0.155,2220.5696590218063,119769.85983215584
0.163,108.0,113.99999999999999
0.166,129.0,453.9999999999999
0.167,4001.0,364090.73504691117
0.178,588.0,5931.000000000001
0.182,107.0,112.00000000000001
0.183,81.82909018191513,98.06630410084801
0.188,831.9693503969962,26500.16018819509
0.189,91.0,92.0
0.19,1120.1230891504517,42007.546026944896
0.194,106.0,144.0
0.196,702.0,6008.999999999999
0.197,304.0,1133.0000000000002
0.202,960.0000000000001,17009.999999999996
0.206,64.0,77.0
0.207,177.0,417.0
0.21,132.0,138.0
0.211,102.0,145.0
0.213,2133.8083325359853,129038.93480651498
0.219,72.0,88.0
0.221,141.0,263.0
0.225,355.18720790947043,2335.6991981391607
0.231,85.0,94.0
0.232,62.0,97.0
0.236,90.0,96.0
0.237,2151.9999999999995,46135.999999999985
0.246,214.8697279748825,610.7126984106357
0.247,96.0,112.99999999999999
0.248,100.0,148.0
0.249,106.0,140.0
0.255,101.85774393731681,130.161438221925
0.26,3701.8137446392407,211422.83321344457
0.261,92.0,147.0
0.272,2927.4804866984164,146467.765914552
0.275,170.0,527.0
0.281,77.0,91.0
0.283,1247.9999999999998,46082.999999999985
0.291,92.0,93.0
0.295,275.99999999999994,3201.9999999999995
0.301,302.0,1118.0000000000002
0.303,175.0,237.0
0.309,89.0,109.00000000000001
0.312,1012.9999999999999,141645.0
0.321,657.0,14669.999999999993
0.328,67.0,92.0
0.33,154.0,1178.9999999999998
0.342,1040.0,58306.999999999985
0.35,97.0,240.0
0.353,377.21330043622896,3157.039709905352
0.354,96.0,195.0
0.357,180.0,669.0
0.359,86.0,221.0
0.361,56.00000000000001,106.0
0.374,80.0,243.00000000000003
0.377,389.99999999999994,2726.0
0.378,2526.999999999999,110558.99999999999
0.388,82.0,88.0
0.389,154.0,386.0
0.39,112.00000000000001,830.0000000000001
0.395,83.0,102.0
