evolution rate,length lived,species population time,population
0.054007,104,1101,10
0.380051,1771,145017,81
0.095314,755,50625,67
0.093624,3500,216364,61
0.125578,109,168,1
0.399426,92,102,1
0.283365,1559,41650,26
0.09865,666,38142,57
0.168423,3500,150827,43
0.083659,104,165,1
0.149915,87,104,1
0.063665,3500,165478,47
0.276123,1982,111187,56
0.214323,3500,195080,55
0.115082,3500,137102,39
0.389202,1801,44716,24
0.18023,746,18089,24
0.19878,3500,161922,46
0.350603,94,143,1
0.272661,3500,199542,57
0.079764,1080,33382,30
0.098744,3500,203022,58
0.285495,2051,172052,83
0.064284,3500,102134,29
0.083355,3500,69167,19
0.150493,3500,94546,27
0.196297,3500,111728,31
0.279147,3500,230728,65
0.254302,97,103,1
0.091809,60,85,1
0.294292,94,99,1
0.168868,311,6541,21
0.224632,3500,178746,51
0.170055,3500,145387,41
0.10009,249,465,1
0.245737,698,9444,13
0.258844,3500,50684,14
0.346187,3500,280964,80
0.260088,3500,145362,41
0.102675,1174,66864,56
0.262698,75,1056,14
0.237431,3500,67750,19
0.213497,3500,157996,45
0.291959,3500,193357,55
0.326882,3500,68756,19
0.169752,1051,16936,16
0.218119,3500,154225,44
0.185075,3500,218212,62
0.292316,142,149,1
0.172752,227,6490,28
0.131262,81,94,1
0.118702,867,30351,35
0.162262,3500,104674,29
0.234036,1341,101933,76
0.136428,282,7624,27
0.230665,145,208,1
0.206176,3500,103437,29
0.308412,3500,72863,20
0.278185,3500,67916,19
0.247428,3500,259375,74
0.269113,3500,186663,53
0.093128,236,382,1
0.065727,3500,107845,30
0.13724,3500,168241,48
0.253161,3500,87075,24
0.24802,3500,119068,34
0.164786,3500,101466,28
0.301543,1998,83675,41
0.055136,3500,203855,58
0.160793,95,107,1
0.239079,451,10614,23
0.202059,128,196,1
0.254257,3500,137346,39
0.086865,3500,150397,42
0.195542,3500,76817,21
0.176429,157,167,1
0.207715,451,6805,15
0.132728,3500,114710,32
0.233118,3500,210961,60
0.227123,3500,260528,74
0.174129,3500,172363,49
0.082524,3500,92210,26
0.158373,145,305,2
0.111039,3500,128474,36
0.334263,1051,38100,36
0.166177,3500,123925,35
0.072027,1062,26741,25
0.12306,857,5824,6
0.175284,3500,53179,15
0.061158,198,1018,5
0.357798,636,7250,11
0.275146,3500,98400,28
0.285379,3500,138177,39
0.091759,3500,85969,24
0.350154,222,947,4
0.283242,90,208,2
0.208983,3500,119644,34
0.084609,3500,111187,31
0.226683,3500,149990,42
0.191341,3500,202866,57
0.305251,3500,79204,22
0.198384,1872,46065,24
0.372906,898,9191,10
0.189946,3500,259515,74
0.389913,3500,97165,27
0.132521,3500,98975,28
0.240852,1741,35297,20
0.319439,81,107,1
0.122543,3500,74414,21
0.166808,106,111,1
0.351576,3500,173490,49
0.239183,95,252,2
0.27463,834,18021,21
0.299013,3500,138577,39
0.266825,3500,127131,36
0.353029,3500,181620,51
0.342318,89,98,1
0.20422,780,10880,13
0.159297,3500,139450,39
0.113868,3500,120084,34
0.191508,3500,67270,19
0.32932,1299,29198,22
0.399741,199,6601,33
0.071567,3500,83140,23
0.218476,3500,164159,46
0.236136,92,96,1
0.145998,3500,83975,23
0.395425,3500,136134,38
0.195996,1116,37350,33
0.181941,58,391,6
0.157774,3500,121193,34
0.267249,1302,43527,33
0.22782,260,4931,18
0.202311,3500,214103,61
0.298418,153,299,1
0.169432,674,25786,38
0.079307,3500,124307,35
0.271333,1653,74314,44
0.142778,3500,198067,56
0.303337,1134,17855,15
0.060598,49,764,15
0.205594,3500,105351,30
0.214888,3500,146458,41
0.144966,3500,122622,35
0.395854,80,81,1
0.197152,3500,172464,49
0.257126,1287,34324,26
0.229691,188,3304,17
0.160102,3500,136789,39
0.146687,3500,250462,71
0.242201,3500,132240,37
0.225912,3500,187033,53
0.300301,3500,123888,35
0.179291,99,115,1
0.086566,3500,149315,42
0.15212,1749,131113,74
0.192346,749,39681,52
0.301062,3500,183078,52
0.122212,92,106,1
0.250181,1003,19472,19
0.151876,3500,95110,27
0.191084,3500,135757,38
0.131756,3500,246070,70
0.195254,3500,142861,40
0.238418,3500,102759,29
0.174693,137,1236,9
0.23598,349,6540,18
0.103071,3500,109740,31
0.135713,1153,40610,35
0.242637,62,679,10
0.282586,1625,46755,28
0.224172,3500,78605,22
0.144469,3500,163721,46
0.213366,1011,10781,10
0.191878,87,98,1
0.068292,1041,54078,51
0.197311,3500,171213,48
0.262477,3500,127496,36
0.397984,3500,138023,39
0.131281,1008,86222,85
0.152717,3500,167919,47
0.338148,1349,35206,26
0.312152,249,6183,24
0.283739,95,97,1
0.17645,3500,107882,30
0.276146,87,137,1
0.083048,798,34618,43
0.211406,3500,71267,20
0.159844,1849,30622,16
0.355459,103,140,1
0.219263,3500,158746,45
0.114235,3500,219785,62
0.348295,85,99,1
0.155587,658,8125,12
0.180372,3500,126381,36
0.250016,1099,16360,14
0.266408,3500,202807,57
0.233619,3500,183388,52
0.231285,3500,190479,54
0.317662,1509,67279,44
0.228762,411,13022,31
0.235578,3500,97058,27
0.251739,3500,168120,48
0.184335,3500,241731,69
0.241988,3500,194755,55
0.248316,3500,225992,64
0.228879,1001,19348,19
0.239141,3500,155230,44
0.151944,1145,55274,48
0.174994,62,557,8
0.302954,1498,33477,22
0.37191,399,7145,17
0.25992,93,94,1
0.173055,730,13824,18
