evolution rate,length lived,species population time,population
0.318333,62,146,2
0.353333,4001,249656,62
0.201667,1103,7121,6
0.108333,4001,243993,60
0.271667,1858,23130,12
0.235769,111,124,1
0.085,692,5101,7
0.10603,90,103,1
0.12,4001,299373,74
0.158306,100,104,1
0.085,4001,307570,76
0.085,4001,277713,69
0.295,1339,26114,19
0.143333,2455,100039,40
0.155,4001,204404,51
0.271667,1394,31260,22
0.201667,4001,280175,70
0.201667,1313,19742,15
0.130933,101,102,1
0.306667,252,3375,13
0.283333,2052,42414,20
0.201667,4001,273334,68
0.236667,2007,82179,40
0.096667,4001,280445,70
0.271667,4001,292631,73
0.143333,4001,266965,66
0.166667,1606,50495,31
0.053998,4001,293695,73
0.248333,1797,36374,20
0.058743,620,4968,8
0.157017,81,144,1
0.131667,4001,279481,69
0.073333,4001,279695,69
0.225,1285,24622,19
0.085,4001,278526,69
0.283333,1554,33796,21
0.12,4001,275638,68
0.26,2453,59878,24
0.155,4001,259114,64
0.295,1329,29448,22
0.126343,94,97,1
0.073333,4001,297434,74
0.283333,1079,16648,15
0.218191,99,110,1
0.155,4001,295176,73
0.085,1289,29595,22
0.19,4001,290777,72
0.341667,1104,25395,23
0.213333,4001,283550,70
0.178333,4001,267059,66
0.203178,72,89,1
0.271667,4001,283318,70
0.085,1219,70077,57
0.205493,340,589,1
0.197437,172,311,1
0.271667,1805,28646,15
0.187511,129,156,1
0.339618,91,96,1
0.073333,1024,45383,44
0.143333,4001,250358,62
0.12,1190,13147,11
0.321277,101,104,1
0.061667,4001,262892,65
0.225,2311,29559,12
0.085,4001,325884,81
0.26,1148,12892,11
0.05095,565,949,1
0.096667,4001,264733,66
