evolution rate,geometric mean length lived,geometric mean species population time
0.05,1228.495014234897,63992.61078437099
0.073,1260.6950463930602,50836.519747126644
0.088,130.0,419.00000000000006
0.097,4001.0,251608.99999999997
0.108,4001.0,257367.99999999988
0.116,780.0000000000001,8620.999999999995
0.12,4001.0,299877.8074877972
0.132,4001.0,277721.9327504922
0.143,4001.0,275519.3613958918
0.155,1193.4638662313992,71688.11722314928
0.167,2553.4272021033453,128140.8957069948
0.178,2532.8008795657047,171756.29738627851
0.19,4001.0,298387.00000000023
0.196,95.0,115.99999999999999
0.202,481.72398736205764,7619.247994388949
0.221,259.0,487.0
0.225,1496.443116192527,41890.90836923927
0.248,1772.7144395451346,68099.6025986788
0.253,197.31700382886416,1913.9979101347003
0.26,456.12717524830725,4877.596334261376
0.272,4001.0,277402.0
0.277,88.0,93.0
0.28,202.99999999999997,356.0
0.283,3209.302883805142,141810.74355633283
0.286,91.0,113.99999999999999
0.295,4001.0,276734.8510264752
0.304,89.0,293.00000000000006
0.307,4001.0,271275.00000000006
0.318,822.0000000000001,10191.999999999998
0.33,1284.6497577160867,22129.348928515716
0.353,1159.0,42302.99999999998
0.362,122.98373876248843,135.0
