evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.1272315230168,2278.2200611780218
0.054,97.0,106.0
0.056,2433.0,125940.99999999999
0.062,938.6293589718989,66485.8457448605
0.063,237.0,953.9999999999999
0.067,76.0,90.0
0.071,223.0,440.00000000000006
0.073,1090.090363226829,50503.428873691344
0.074,186.0,2083.0
0.081,125.0,162.0
0.085,536.723392447171,4555.0856193929
0.097,3376.166492920484,238378.0891026585
0.108,1310.4984935952875,57724.80482989178
0.115,85.0,269.0
0.12,1680.0841671065903,67398.84845660445
0.125,141.93308282426617,588.7265918913464
0.132,2007.86566831304,104713.96844572283
0.141,100.0,107.0
0.143,2373.5349865524477,141138.66098489243
0.146,121.0,133.0
0.148,91.0,106.0
0.151,517.0,3885.0
0.152,67.0,88.0
0.154,75.0,82.0
0.155,2198.058467686489,106169.04344292913
0.16,102.0,146.0
0.164,376.99999999999994,11664.999999999996
0.167,1492.0982013255511,62768.24954574673
0.168,504.0,20375.999999999993
0.178,2581.509796199734,152646.43336329516
0.179,81.0,98.0
0.185,421.0,2967.000000000001
0.19,3126.584611159591,181950.57549982393
0.194,83.0,101.0
0.202,1290.5052481660048,39250.52022865333
0.203,86.0,96.0
0.205,88.0,299.0
0.213,4001.0,274550.5908697453
0.215,98.0,150.0
0.216,140.0,185.0
0.217,96.0,113.99999999999999
0.22,86.0,115.99999999999999
0.225,1750.2548053759103,49891.486217247606
0.23,138.55323886506588,302.3540970451699
0.237,2003.3729240434116,85127.66810975275
0.24,329.0,4359.0
0.247,237.0,1567.9999999999998
0.248,1692.3339272217427,41598.32737643028
0.258,144.0,236.0
0.26,3638.0362834914104,239473.1385354108
0.264,137.0,167.0
0.265,76.0,107.0
0.272,515.7124105601548,10812.976340754805
0.277,130.0,136.0
0.278,157.0,237.0
0.283,3533.071861899014,200010.60214731033
0.286,754.0000000000002,27255.0
0.287,87.0,100.0
0.293,78.0,102.0
0.295,422.57259219189683,8284.51133784622
0.297,102.0,161.0
0.307,1109.516705438597,33196.62533416762
0.308,104.0,108.0
0.318,2233.70096476677,54771.235406917745
0.321,175.0,249.00000000000003
0.329,176.0,356.99999999999994
0.33,1312.6661935582495,29481.71191134077
0.333,237.0,729.0000000000001
0.334,213.0,295.0
0.338,160.0,296.0
0.339,256.0,4623.0
0.34,107.0,206.0
0.342,970.3888921218086,13358.62525914955
0.343,81.0,107.0
0.345,164.0,713.0
0.346,237.0,626.0000000000001
0.35,190.0,1076.0000000000002
0.352,405.99999999999994,8851.000000000005
0.353,876.4656296740902,26151.424339794583
0.359,192.0,1877.0000000000002
0.361,237.0,1331.9999999999998
0.364,713.0,7773.999999999996
0.365,520.3664084230783,6667.8050313872445
0.377,1266.412255152326,41104.25361200467
0.383,178.0,428.0
0.387,92.0,95.0
0.388,367.74855540164947,6134.02290507624
0.39,95.0,102.0
0.393,72.0,96.0
0.396,79.0,96.0
0.399,90.86253353280438,99.99499987499375
