evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,108.0
0.052,117.0,142.0
0.057,288.0,958.9999999999998
0.062,611.0,49776.00000000002
0.065,185.0,852.9999999999998
0.074,411.9393159192261,6566.262864065069
0.081,409.99999999999994,8416.000000000002
0.083,98.0,186.0
0.085,912.0000000000001,61450.99999999998
0.091,383.00000000000006,5926.999999999999
0.092,762.9999999999999,22638.99999999999
0.097,1224.0000000000002,75987.0
0.098,551.0,1564.0000000000005
0.099,89.0,133.0
0.1,824.9999999999998,22770.99999999999
0.104,75.0,91.0
0.108,758.0,63317.00000000001
0.117,396.00000000000006,17889.000000000004
0.12,1837.0,76760.0
0.121,85.0,96.0
0.122,109.00000000000001,117.0
0.132,867.2658185354708,53014.0043856338
0.143,4001.0,294850.99999999994
0.148,120.0,145.0
0.156,170.0,262.0
0.158,361.1980066390179,992.2439216241136
0.162,622.9743172876391,5459.0510164313355
0.163,83.0,91.0
0.167,1162.3712831965524,14648.717213462749
0.17,92.0,106.0
0.178,452.50856345488097,8501.779813662552
0.179,350.99999999999994,4235.999999999999
0.189,196.0,298.0
0.19,1925.857471361783,65559.1725847726
0.196,418.0,622.0
0.199,108.0,113.99999999999999
0.206,101.0,104.0
0.209,147.0,249.00000000000003
0.213,2652.8774943445846,70274.97602987851
0.218,222.00000000000003,266.0
0.222,99.0,158.0
0.225,1340.3544307383775,44281.71496227305
0.239,985.0000000000001,31550.00000000001
0.257,192.0,401.0
0.26,183.5892153695309,1238.4005813952126
0.264,80.0,84.0
0.266,2101.0,114037.00000000001
0.268,117.30302638892145,140.02856851371436
0.27,234.0,438.0
0.271,329.0,1592.9999999999998
0.272,81.0,94.0
0.273,85.0,99.0
0.282,88.0,111.00000000000001
0.294,112.99999999999999,208.0
0.295,492.0,2813.0000000000005
0.307,166.24981202996892,1656.7220648014566
0.309,388.0,3015.0
0.324,135.0,254.99999999999997
0.325,101.0,112.00000000000001
0.327,160.0,1688.0
0.329,89.0,94.0
0.332,331.3291414892448,2323.2326616161367
0.335,208.0,501.0
0.336,407.0,4110.000000000001
0.34,4001.0,369348.00000000006
0.342,106.22156101612256,598.7445638545095
0.366,81.0,93.0
0.377,4001.0,255112.99999999997
0.389,98.0,104.0
0.39,1084.9999999999998,48458.99999999999
0.4,731.9999999999999,16758.000000000007
