evolution rate,length lived,species population time,population
0.213333,65,254,3
0.353417,175,470,2
0.085,4001,157996,39
0.143333,2197,93401,42
0.108333,4001,223100,55
0.12,4001,296911,74
0.069027,85,136,1
0.12,3841,224720,58
0.124203,99,156,1
0.295,4001,232209,58
0.155,1417,43277,30
0.187624,42,46,1
0.318333,4001,270231,67
0.14019,75,85,1
0.248333,4001,261025,65
0.33,1913,70873,37
0.178333,4001,228424,57
0.072437,89,93,1
0.166667,944,10912,11
0.102179,264,534,2
0.295,510,13148,25
0.339592,92,93,1
0.388333,305,5079,16
0.19,4001,252233,63
0.072678,98,148,1
0.213333,4001,282323,70
0.245222,72,82,1
0.341667,1464,15309,10
0.308552,222,584,2
0.05,337,2101,6
0.235828,103,108,1
0.155,145,1577,10
0.332781,86,97,1
0.085,4001,257250,64
0.236667,4001,274978,68
0.370402,219,397,1
0.201667,4001,293049,73
0.108333,4001,277066,69
0.130043,264,2846,10
0.376667,678,16411,24
0.085,4001,301603,75
0.166667,1016,16112,15
0.085,4001,291454,72
0.283333,1274,21059,16
0.131667,4001,288329,72
0.18637,431,50059,116
0.131667,4001,313750,78
0.093544,91,96,1
0.310536,197,291,1
0.248333,4001,299822,74
0.280326,81,89,1
0.346284,142,207,1
0.12,4001,260737,65
0.33,1341,46644,34
0.166667,4001,291306,72
0.212305,242,499,2
0.131667,4001,288762,72
0.073333,4001,268205,67
0.088387,185,449,2
0.166667,4001,291886,72
0.096667,4001,267773,66
0.073333,1563,102358,65
0.225,4001,265664,66
0.391908,83,104,1
0.05,3855,204429,53
0.073333,4001,237602,59
0.341667,2113,55325,26
0.295,3910,174387,44
0.354961,217,553,2
0.295,4001,245628,61
0.391712,344,6981,20
0.05,1140,53721,47
0.155,3414,210844,61
0.318333,738,13822,18
