evolution rate,length lived,species population time,population
0.388333,55,177,3
0.340574,83,104,1
0.05074,283,8489,29
0.06045,201,5420,26
0.378045,477,39479,82
0.28501,1151,67775,58
0.220689,98,194,1
0.317497,51,84,1
0.273716,87,100,1
0.073333,542,21890,40
0.283394,163,2328,14
0.274206,54,88,1
0.213333,3698,294557,79
0.079808,283,42863,151
0.160929,84,95,1
0.233253,1098,67267,61
0.085193,87,2587,29
0.164528,92,145,1
0.300323,110,213,1
0.187827,4001,432847,108
0.065768,567,49094,86
0.17795,299,9726,32
0.097647,270,15027,55
0.130738,96,106,1
0.333886,490,12755,26
0.263028,107,319,2
0.126638,130,7499,57
0.178034,61,314,5
0.261987,1541,100716,65
0.22868,45,71,1
0.10671,388,1480,3
0.363367,170,3873,22
0.373949,252,6838,27
0.152045,78,130,1
0.198196,902,27087,30
0.102515,552,14160,25
0.397587,119,516,4
0.213209,126,553,4
0.379644,382,19185,50
0.13336,261,610,2
0.147925,155,3969,25
0.381493,555,30552,55
0.341275,254,1790,7
0.398094,62,149,2
0.262948,909,41133,45
0.219946,695,26341,37
0.194462,213,1656,7
0.22718,72,97,1
0.108333,303,4919,16
0.358392,780,28681,36
0.360778,495,37362,75
0.24826,421,18798,44
0.387107,550,17816,32
0.292112,82,230,2
0.383838,65,95,1
0.111018,568,5686,10
0.12887,64,119,1
0.208174,1878,157156,83
0.060249,187,393,2
0.098439,93,299,3
0.395849,81,290,3
0.059203,341,21829,64
0.094924,114,261,2
0.389654,451,55969,124
0.170496,320,7571,23
0.275522,2708,226989,83
0.177929,57,87,1
0.228815,59,108,1
0.05,528,16855,31
0.094454,224,6371,28
0.140975,153,311,2
0.273266,171,2297,13
0.398572,92,169,1
0.306221,77,141,1
0.31096,134,442,3
0.266454,100,196,1
0.104152,73,108,1
0.161991,1418,112035,79
0.102079,283,15949,56
0.282773,123,340,2
0.2224,120,341,2
0.102691,264,9719,36
0.246106,464,17754,38
0.361287,865,87924,101
0.190223,121,342,2
0.396621,361,5391,14
0.20172,131,2135,16
0.201659,643,14724,22
0.167182,167,713,4
0.057562,277,7289,26
0.316109,121,1028,8
0.290474,315,5999,19
0.142278,293,10072,34
0.08322,101,173,1
0.331252,828,118678,143
0.282433,81,96,1
0.3042,105,155,1
0.209132,58,92,1
0.073858,283,89284,315
0.221329,731,51161,69
0.365,64,649,10
0.133626,365,27672,75
0.293284,65,95,1
0.111174,283,12036,42
0.134565,50,87,1
0.395094,684,20889,30
0.070111,860,107269,124
0.228561,1100,146806,133
0.229881,139,1793,12
0.167743,2029,264848,130
0.322662,70,107,1
0.359507,130,318,2
0.074225,185,45913,248
0.238436,792,41889,52
0.314818,103,190,1
0.170852,813,37028,45
0.373759,549,29048,52
0.298285,162,491,3
0.321621,166,1208,7
0.210312,711,57017,80
0.391717,227,8559,37
0.280913,1016,90819,89
0.289563,372,7194,19
0.099813,62,100,1
0.314789,112,159,1
0.162107,58,89,1
0.184424,95,156,1
0.266032,4001,283119,70
0.390733,64,95,1
0.164665,1985,336878,169
0.332103,114,495,4
0.222441,202,579,2
0.188924,588,55521,94
0.190216,1029,58532,56
0.388088,54,61,1
0.378285,76,95,1
0.330568,65,92,1
0.16173,183,2083,11
0.136697,167,242,1
