evolution rate,length lived,species population time,population
0.318333,81,148,1
0.180416,84,89,1
0.072117,156,189,1
0.33,4001,279731,69
0.155,1366,24610,18
0.135855,98,158,1
0.12,4001,267804,66
0.270338,98,158,1
0.096667,4001,295123,73
0.26268,170,529,3
0.05,4001,293745,73
0.155,2188,34269,15
0.085,4001,260106,65
0.071926,87,244,2
0.108333,4001,295584,73
0.096667,4001,296657,74
0.248333,1920,49034,25
0.166667,4001,272332,68
0.248333,3262,118902,36
0.295,335,3765,11
0.271453,478,16952,35
0.073333,4001,247471,61
0.131667,4001,312489,78
0.178333,1406,58303,41
0.108333,4001,243933,60
0.166667,4001,270215,67
0.236667,1107,28091,25
0.143333,4001,292694,73
0.358808,76,80,1
0.061667,4001,291814,72
0.131667,4001,289639,72
0.317576,90,107,1
0.273876,210,535,2
0.108333,4001,316734,79
0.073333,4001,289512,72
0.19,1094,18193,16
0.131667,4001,285930,71
0.166667,3519,63123,17
0.201667,946,12343,13
0.213333,3802,106698,28
0.085,1476,83499,56
0.155,4001,279942,69
0.178333,4001,192246,48
0.12,4001,313621,78
0.227164,100,216,2
0.306667,847,7791,9
0.061667,4001,288345,72
0.263154,78,87,1
0.064102,101,114,1
0.085,4001,292855,73
0.287601,1923,57140,29
0.166667,4001,223333,55
0.096667,4001,285748,71
0.201667,1401,35690,25
0.108333,4001,307361,76
0.143333,4001,311965,77
0.225,1068,18484,17
0.37783,101,112,1
0.073333,4001,279915,69
0.188705,105,158,1
0.073333,4001,282440,70
0.178333,4001,275568,68
0.225,1377,22532,16
0.096667,4001,280113,70
0.225,2609,131633,50
0.33,4001,251126,62
0.205224,851,18825,22
0.085,4001,289978,72
0.26,1080,26226,24
0.201667,4001,287109,71
0.380191,90,103,1
0.096667,4001,318749,79
0.322293,773,29912,38
0.061667,4001,217220,54
0.061667,4001,278131,69
0.318333,1055,24525,23
0.201667,4001,265224,66
0.388333,1043,32382,31
0.295,4001,288920,72
0.060181,100,113,1
0.365,548,10807,19
0.247142,154,247,1
0.166667,4001,293457,73
0.207373,312,865,2
0.318718,99,105,1
0.073333,4001,289497,72
0.096667,4001,298977,74
0.248333,1447,50257,34
0.166667,4001,278503,69
0.108333,4001,308676,77
0.219359,198,248,1
0.054519,147,201,1
0.108333,4001,305564,76
0.178333,4001,284949,71
0.306667,1151,17974,15
0.131667,4001,278963,69
0.201667,4001,299600,74
0.295,1003,19339,19
0.328278,95,100,1
0.12,4001,268767,67
0.29716,232,564,2
0.131667,4001,314398,78
0.353333,1003,28580,28
0.33,4001,285184,71
0.061667,4001,276469,69
0.236667,1326,34876,26
0.05,4001,301903,75
0.155,4001,278933,69
0.05,4001,314688,78
0.236667,4001,280249,70
0.061667,2176,124115,57
0.201667,4001,285737,71
0.061667,4001,275330,68
0.225,1035,14028,13
0.201328,527,8243,15
0.108333,984,51911,52
0.213333,4001,250968,62
0.318333,1082,15728,14
0.096667,4001,272403,68
0.369786,94,110,1
0.073333,4001,291272,72
0.288072,337,4657,13
0.220478,152,194,1
0.062008,99,102,1
0.120818,4001,292615,73
0.12,1123,29555,26
0.283333,3019,71163,23
0.365,63,467,7
0.225,1355,40659,30
0.143333,4001,256164,64
0.33,1383,43034,31
0.178333,4001,259582,64
0.131667,4001,306854,76
0.306667,1399,42436,30
0.213333,4001,265321,66
0.072845,143,257,1
0.108333,4001,286772,71
0.213333,1936,36951,19
0.096667,4001,275958,68
0.131667,4001,290644,72
0.213333,1033,14579,14
0.143333,4001,281335,70
0.155,1357,13793,10
0.096667,4001,292426,73
0.16158,82,87,1
0.085,4001,299655,74
0.213333,1923,54394,28
0.108333,4001,298558,74
0.12,4001,258791,64
0.33,1775,69831,39
0.155,4001,301334,75
0.213333,1200,22509,18
0.204307,139,811,5
0.061667,4001,264501,66
0.061667,4001,280004,69
0.085,4001,297847,74
0.271667,1468,64566,43
0.073333,4001,272953,68
0.143333,4001,285821,71
0.166667,1331,12448,9
0.236667,2638,101037,38
0.155,4001,220729,55
0.073333,4001,284168,71
0.201667,1089,17764,16
0.085,4001,300563,75
0.136582,40,54,1
0.214619,93,96,1
0.143333,4001,301303,75
0.225,1035,9234,8
0.05,4001,291068,72
0.102421,89,92,1
0.131667,4001,272657,68
0.283333,1601,32103,20
0.155,4001,259243,64
0.288198,181,295,1
0.073333,4001,287189,71
0.295,3197,105963,33
0.05,308,4816,15
0.225,3309,103203,31
0.353333,338,4440,13
0.055723,88,96,1
0.131667,4001,285841,71
0.33,1967,31679,16
0.248333,4001,242507,60
0.213333,1195,23382,19
0.12,4001,267690,66
0.05,1440,92608,64
0.19,4001,217403,54
0.271667,1021,21681,21
0.096667,4001,287106,71
0.225,1064,14941,14
0.061667,4001,287979,71
0.156968,94,97,1
0.213333,109,909,8
0.131667,1144,29824,26
0.178333,4001,271645,67
0.283333,1247,12190,9
0.05,4001,247547,61
0.236667,2186,75556,34
0.155,4001,288577,72
0.131667,4001,295764,73
0.242418,430,1301,3
0.073333,4001,304511,76
0.155,1499,54910,36
0.276458,237,1961,8
0.108333,4001,266769,66
0.085,4001,296121,74
0.341667,1128,15859,14
0.295,3071,131291,42
