timestamp,interval_seconds
1772035557.606292,1.354482
1772035558.446503,0.840802
1772035559.349573,0.903060
1772035560.251852,0.902282
1772035561.283823,1.031983
1772035562.110889,0.827056
1772035562.763500,0.652589
1772035563.554831,0.791360
1772035564.712250,1.157406
1772035565.502760,0.790531
1772035566.370688,0.867926
1772035567.197491,0.826789
1772035568.065373,0.867898
1772035568.868315,0.802940
1772035569.730207,0.861873
1772035570.546222,0.816028
1772035571.640856,1.094639
1772035572.463830,0.822977
1772035573.302343,0.838491
1772035574.185775,0.883440
1772035575.460440,1.274672
1772035576.176290,0.715855
1772035577.059581,0.883286
1772035577.961442,0.901842
1772035579.053359,1.091918
1772035579.787678,0.734339
1772035580.454365,0.666685
1772035581.293177,0.838811
