evolution rate,length lived,species population time,population
0.09957,61,153,2
0.241262,1001,26313,26
0.204567,15000,884503,58
0.054854,1250,31083,24
0.241596,182,217,1
0.232972,7802,294159,37
0.271237,15000,374334,24
0.241843,89,94,1
0.245507,764,10756,14
0.375686,360,3466,9
0.090704,370,416,1
0.335285,454,2254,4
0.30614,941,6630,7
0.234781,135,170,1
0.233775,91,105,1
0.315177,66,82,1
0.272947,93,111,1
0.105916,152,788,5
0.393307,99,112,1
0.3433,146,318,2
0.147758,76,82,1
0.167043,319,1047,3
0.362552,114,164,1
0.223068,828,13862,16
0.296317,353,636,1
0.312223,5541,296682,53
0.238492,843,14526,17
0.079547,79,105,1
0.339139,99,1299,13
0.139944,1293,75142,58
0.150357,2416,202840,83
0.394366,80,107,1
0.22023,15000,990653,66
0.171095,126,150,1
0.082786,6465,239137,36
0.326022,86,94,1
0.265748,15000,426562,28
0.262544,62,66,1
0.125554,78,86,1
0.097746,583,25929,44
0.286188,15000,1017894,67
0.099094,1118,59563,53
0.39742,99,155,1
0.114959,98,101,1
0.386387,99,110,1
0.370806,203,1879,9
0.09645,2022,192171,95
0.332451,99,105,1
0.386081,84,100,1
0.343552,15000,1267500,84
0.289179,1556,37664,24
0.157902,4073,169049,41
0.161342,6437,364302,56
0.057411,114,116,1
0.242309,106,167,1
0.37871,898,16282,18
0.223951,205,273,1
0.273356,6858,747816,109
0.103643,8644,953466,110
0.286146,8744,792830,90
0.064928,223,472,2
0.371089,369,1273,3
0.210139,15000,1272000,84
0.320687,1065,20347,19
0.250499,237,400,1
0.313748,5377,269916,50
0.273502,112,115,1
0.21148,15000,455688,30
0.277148,1482,26672,17
0.158988,99,100,1
0.128073,4473,304927,68
0.319096,294,627,2
0.155557,101,115,1
0.368864,593,1135,1
0.116866,7536,695097,92
0.20413,15000,938726,62
0.206643,54,72,1
0.242482,15000,582954,38
0.200041,51,55,1
0.318985,15000,923163,61
0.101368,202,284,1
0.361063,140,159,1
0.059413,71,91,1
0.202013,66,79,1
0.345412,15000,1261236,84
0.395546,1403,32445,23
0.387038,127,151,1
0.22545,6395,220092,34
0.101888,206,656,3
0.34048,15000,419900,27
0.169572,1005,30453,30
0.315594,243,391,1
0.380033,15000,1360750,90
0.163296,1182,40991,34
0.119155,7402,366260,49
0.182643,89,99,1
0.337608,587,6901,11
0.215885,249,411,1
0.257251,293,415,1
0.37845,314,761,2
0.1572,9452,1039631,109
0.114528,470,5337,11
0.357012,94,105,1
0.111154,234,326,1
0.153904,409,1117,2
0.307952,15000,995617,66
0.344596,3337,272366,81
0.33737,1218,12954,10
0.167883,96,100,1
0.085922,419,1614,3
0.12716,77,80,1
0.146656,315,3036,9
0.290448,179,364,2
0.188868,208,255,1
0.232975,5239,459944,87
0.093653,75,88,1
0.151435,6215,587807,94
0.300176,88,93,1
0.397446,293,1390,4
0.240477,95,98,1
0.051402,454,1672,3
0.150661,167,410,2
0.083654,8514,687997,80
0.211087,15000,867380,57
0.070447,1699,103213,60
0.29509,93,96,1
0.238848,83,84,1
0.227873,86,92,1
0.230176,121,204,1
0.259158,15000,776952,51
0.228069,1159,20359,17
0.060782,3074,225928,73
0.140078,107,359,3
0.185914,5349,373770,69
0.059546,1780,105795,59
0.300866,182,293,1
0.187705,4539,321171,70
0.107476,306,5786,18
0.270874,219,404,1
0.085325,68,98,1
0.175261,88,102,1
0.343338,15000,907082,60
0.182884,1122,20937,18
0.082924,5463,459764,84
0.336846,15000,745049,49
0.284457,1132,62732,55
0.263747,157,192,1
0.27457,6065,522116,86
0.09898,101,149,1
0.285017,64,647,10
0.37479,1119,36092,32
0.227332,126,223,1
0.202415,405,4567,11
0.237301,5523,387463,70
0.090401,6898,458268,66
0.139555,300,2654,8
0.372056,120,143,1
0.330036,15000,614723,40
0.289748,113,141,1
0.308746,124,245,1
0.200402,174,195,1
0.339899,15000,1310978,87
0.261735,1782,26530,14
0.067553,103,108,1
0.176523,65,82,1
0.339979,404,3060,7
0.238522,9657,372436,38
0.351721,704,28389,40
0.278155,3992,307046,76
0.137859,86,100,1
0.250593,83,99,1
0.268441,397,881,2
0.28937,15000,964479,64
0.239305,1000,14204,14
0.335039,6352,318910,50
0.321438,85,98,1
0.283105,15000,575162,38
0.125237,1055,46249,43
0.340233,144,356,2
