evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3453.5,237518.125
0.062,3259.0,208383.25
0.069,193.0,551.0
0.071,90.0,104.0
0.073,3715.6,249602.4
0.077,578.0,1596.0
0.085,4001.0,293445.1666666667
0.091,417.0,1218.0
0.097,3098.0,225027.33333333334
0.101,1011.0,39404.0
0.108,3579.3333333333335,248349.66666666666
0.12,4001.0,288281.8333333333
0.132,3785.090909090909,266002.54545454547
0.139,61.0,83.0
0.143,4001.0,282340.1
0.148,100.0,154.0
0.15,340.0,616.0
0.152,713.0,19977.0
0.155,2573.0,94379.0
0.16,106.0,245.0
0.164,86.0,149.0
0.167,3264.3333333333335,181351.66666666666
0.178,3525.3846153846152,218247.84615384616
0.18,159.0,283.0
0.182,112.0,257.0
0.186,231.0,443.0
0.19,3017.75,221189.0
0.199,132.5,172.5
0.202,1553.4285714285713,46631.57142857143
0.207,169.0,208.0
0.213,2298.714285714286,129452.14285714286
0.225,2555.0,154742.5
0.226,153.0,428.0
0.248,1472.0,26643.0
0.249,84.0,91.0
0.254,101.0,183.0
0.258,84.0,91.0
0.26,2778.5,155632.0
0.263,96.0,146.0
0.265,70.0,89.0
0.266,82.0,97.0
0.269,95.0,99.0
0.272,2638.0,160846.8
0.274,111.0,127.0
0.275,93.0,203.0
0.285,88.0,100.0
0.287,86.0,93.0
0.295,981.75,20448.5
0.307,1174.0,29980.75
0.311,164.0,197.0
0.318,2046.25,93845.75
0.319,713.0,6030.0
0.33,1531.0,26561.0
0.348,95.0,148.0
0.349,98.0,110.0
0.352,93.0,97.0
0.353,1050.5,14777.0
0.359,95.5,98.5
0.382,121.0,328.0
0.385,78.0,105.0
0.395,76.0,94.0
