evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.0,169395.0
0.062,2892.0,161038.0
0.073,3049.6666666666665,198931.66666666666
0.085,4001.0,268863.0
0.108,4001.0,284891.0
0.12,4001.0,302427.0
0.132,2813.5,164796.5
0.143,4001.0,265651.3333333333
0.164,86.0,149.0
0.167,2265.0,36501.0
0.178,4001.0,282269.6666666667
0.19,2034.5,146347.0
0.202,1133.0,19329.0
0.207,233.0,304.0
0.213,1006.0,19155.0
0.275,93.0,203.0
0.295,252.0,672.0
0.352,93.0,97.0
0.395,76.0,94.0
