evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.0,223488.66666666666
0.062,3446.5,223018.5
0.073,3049.6666666666665,198931.66666666666
0.085,4001.0,281063.0
0.108,4001.0,284891.0
0.12,4001.0,292273.5
0.132,3526.0,240191.6
0.143,4001.0,282577.0
0.148,100.0,154.0
0.152,713.0,19977.0
0.164,86.0,149.0
0.167,2265.0,36501.0
0.178,4001.0,268786.6
0.19,2034.5,146347.0
0.202,898.3333333333334,14855.333333333334
0.207,233.0,304.0
0.213,2271.6666666666665,100729.66666666667
0.258,84.0,91.0
0.272,4001.0,261233.0
0.275,93.0,203.0
0.287,86.0,93.0
0.295,1067.5,12672.0
0.307,1467.0,43002.0
0.318,1566.0,27248.0
0.348,95.0,148.0
0.349,98.0,110.0
0.352,93.0,97.0
0.359,97.0,102.0
0.382,121.0,328.0
0.395,76.0,94.0
