evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.0,210689.0
0.062,3446.5,223018.5
0.073,3049.6666666666665,198931.66666666666
0.085,4001.0,281063.0
0.108,4001.0,284891.0
0.12,4001.0,302427.0
0.132,2813.5,164796.5
0.143,4001.0,265651.3333333333
0.164,86.0,149.0
0.167,2265.0,36501.0
0.178,4001.0,268786.6
0.19,2034.5,146347.0
0.202,598.0,9901.0
0.207,233.0,304.0
0.213,1407.0,23498.0
0.258,84.0,91.0
0.272,4001.0,261233.0
0.275,93.0,203.0
0.287,86.0,93.0
0.295,1067.5,12672.0
0.318,488.0,10205.0
0.348,95.0,148.0
0.352,93.0,97.0
0.359,97.0,102.0
0.382,121.0,328.0
0.395,76.0,94.0
