evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.0,187769.25
0.062,3252.3333333333335,204094.66666666666
0.073,3287.5,215944.75
0.085,4001.0,291274.3333333333
0.097,4001.0,278262.0
0.108,4001.0,284891.0
0.12,4001.0,292273.5
0.132,3661.714285714286,249238.7142857143
0.143,4001.0,286328.5
0.148,100.0,154.0
0.152,713.0,19977.0
0.155,2824.5,157215.0
0.164,86.0,149.0
0.167,3133.0,146862.0
0.178,4001.0,265686.1666666667
0.19,2034.5,146347.0
0.202,1362.0,48414.25
0.207,233.0,304.0
0.213,2271.6666666666665,100729.66666666667
0.258,84.0,91.0
0.272,2717.0,174301.0
0.275,93.0,203.0
0.287,86.0,93.0
0.295,1067.5,12672.0
0.307,1475.5,30146.5
0.311,164.0,197.0
0.318,1566.0,27248.0
0.33,1531.0,26561.0
0.348,95.0,148.0
0.349,98.0,110.0
0.352,93.0,97.0
0.359,97.0,102.0
0.382,121.0,328.0
0.395,76.0,94.0
