evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.0,208005.2
0.062,3078.222222222222,197071.33333333334
0.073,3287.5,215944.75
0.085,4001.0,290852.75
0.097,4001.0,278262.0
0.101,1011.0,39404.0
0.108,3368.5,219178.25
0.12,4001.0,292273.5
0.132,3661.714285714286,249238.7142857143
0.143,4001.0,286088.625
0.148,100.0,154.0
0.152,713.0,19977.0
0.155,2824.5,157215.0
0.164,86.0,149.0
0.167,3422.3333333333335,178179.33333333334
0.178,4001.0,265686.1666666667
0.182,112.0,257.0
0.19,2690.0,189542.33333333334
0.199,114.0,163.0
0.202,1362.0,48414.25
0.207,169.0,208.0
0.213,2346.2,122849.2
0.225,1109.0,37880.0
0.226,153.0,428.0
0.248,1582.0,26224.0
0.254,101.0,183.0
0.258,84.0,91.0
0.26,4001.0,279401.0
0.265,70.0,89.0
0.272,2717.0,174301.0
0.274,111.0,127.0
0.275,93.0,203.0
0.285,88.0,100.0
0.287,86.0,93.0
0.295,733.6666666666666,8630.333333333334
0.307,1475.5,30146.5
0.311,164.0,197.0
0.318,1394.6666666666667,30871.333333333332
0.33,1531.0,26561.0
0.348,95.0,148.0
0.349,98.0,110.0
0.352,93.0,97.0
0.353,1050.5,14777.0
0.359,95.5,98.5
0.382,121.0,328.0
0.395,76.0,94.0
