evolution rate,geometric mean length lived,geometric mean species population time
0.05,705.9999999999999,53854.00000000001
0.065,722.0,16104.000000000005
0.069,409.0,143407.00000000003
0.079,428.0,35227.000000000015
0.08,246.0,2471.9999999999995
0.089,76.0,135.0
0.106,98.0,107.0
0.113,143.71080721063396,395.4075161887152
0.118,85.0,111.00000000000001
0.12,1116.0,71453.00000000001
0.127,123.0,152.0
0.132,1739.9999999999998,106041.00000000003
0.133,24.0,26.0
0.134,819.9999999999999,134013.99999999997
0.137,90.0,165.0
0.143,4001.0,256095.00000000003
0.147,98.0,101.0
0.15,262.64995716732943,828.0314003707831
0.155,3088.0,202806.99999999994
0.158,122.0,224.00000000000003
0.159,359.99999999999994,2400.0000000000005
0.162,348.0,438.0
0.164,972.9999999999999,24183.99999999999
0.165,113.30489839367053,129.41406415069423
0.167,1815.7158367982581,53415.67345826504
0.169,46.0,51.0
0.178,4001.0,293656.1796323137
0.183,95.0,109.00000000000001
0.184,729.0000000000001,3788.9999999999995
0.19,205.3484842895121,3584.405808498809
0.195,249.00000000000003,1764.9999999999998
0.202,1980.1265508509487,97855.59524175893
0.205,142.3165485809714,557.7741478412207
0.211,88.0,106.0
0.213,267.5587898851403,4342.66445008871
0.217,98.0,103.0
0.238,73.0,96.0
0.247,117.0,138.0
0.248,193.37011144434913,590.023728336412
0.256,95.0,103.0
0.26,4001.0,194518.00000000003
0.266,356.0,1258.0000000000002
0.272,196.39501011991115,781.5139154231358
0.275,90.0,95.0
0.284,85.0,88.0
0.287,97.0,156.95222202950808
0.303,49.0,50.0
0.304,93.0,109.00000000000001
0.309,204.0,493.0
0.318,531.443317767756,4705.38808176329
0.319,125.0,846.9999999999999
0.338,72.0,133.0
0.342,97.0,802.9999999999999
0.345,50.0,52.0
0.349,87.0,187.0
0.353,355.0,992.0
0.363,87.0,144.0
0.366,81.0,94.0
0.368,117.0,166.0
0.373,99.0,155.0
0.374,217.5683800555586,817.1903083125742
0.381,315.99999999999994,657.0
0.387,99.0,106.0
0.388,570.0000000000001,9509.000000000002
0.391,160.0,780.0000000000001
0.392,85.0,92.0
0.394,91.0,93.0
0.395,71.0,81.0
