evolution rate,length lived,species population time,population
0.33,59,142,2
0.138153,89,96,1
0.056554,106,108,1
0.155,4001,285508,71
0.067174,475,980,2
0.19,4001,264686,66
0.275241,287,1968,6
0.125203,237,2125,8
0.366717,4001,314156,78
0.110212,101,106,1
0.213333,4001,236718,59
0.184333,130,222,1
0.239445,81,104,1
0.068976,458,11708,25
0.072817,82,153,1
0.126103,102,111,1
0.394776,1024,71705,70
0.143333,4001,369226,92
0.155,2336,151943,65
0.059345,472,1060,2
0.073333,660,38724,58
0.17925,986,4559,4
0.241409,112,218,1
0.061667,197,29541,149
0.317826,118,288,2
0.055823,146,773,5
0.166667,4001,268678,67
0.351324,83,100,1
0.182817,297,16393,55
0.292411,4001,328691,82
0.186022,331,690,2
0.087085,394,1326,3
0.131667,752,30379,40
0.166667,4001,279545,69
0.358261,93,101,1
0.069519,70,124,1
0.05,63,1348,21
0.073139,119,134,1
0.155,4001,259729,64
0.09464,514,11934,23
0.068984,334,6086,18
0.280056,86,130,1
0.05,301,32653,108
0.070307,113,130,1
0.300161,96,101,1
0.286389,611,10526,17
0.306667,95,803,8
0.322492,315,1246,3
0.271667,2615,139253,53
0.068764,98,163,1
0.262849,189,347,1
0.097327,530,22346,42
0.085,872,62551,71
0.078883,514,196873,383
0.089206,292,12008,41
0.19,4001,426681,106
0.212591,83,98,1
0.178333,4001,286448,71
0.079688,95,100,1
0.236237,78,98,1
0.12,714,27059,37
0.129204,205,357,1
0.229471,124,153,1
0.178333,798,11534,14
0.302925,191,612,3
0.082562,123,419,3
0.178253,3202,209514,65
0.191003,69,94,1
0.379383,232,1802,7
0.399738,104,167,1
0.248333,212,2635,12
0.386519,514,9393,18
0.37707,99,201,2
0.318333,289,3143,10
0.290224,101,106,1
0.235022,1115,38003,34
0.143333,62,685,11
0.268822,167,3308,19
