evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.9195045146073,21242.73960130528
0.051,124.0,288.0
0.058,142.0,161.0
0.062,1588.1987846164054,92090.71975917366
0.063,97.0,260.0
0.071,217.0,1131.9999999999998
0.073,1634.9902131358424,95573.2521414522
0.085,1459.067152163459,40017.3955199695
0.087,174.0,227.99999999999997
0.092,102.0,273.0
0.094,94.0,97.0
0.097,2547.4884744491724,160064.61737648802
0.105,166.01204775557707,386.27969141543025
0.107,219.0,2713.0000000000005
0.108,1910.8005473971098,106969.39720206008
0.118,79.0,109.00000000000001
0.12,2738.0513123897013,169326.64301723932
0.121,81.0,96.0
0.13,185.59903016987994,376.67492616313075
0.132,4001.0,278512.0679539757
0.133,88.0,159.0
0.139,130.0,157.0
0.143,1589.779679003796,55982.19679915684
0.144,80.0,105.0
0.145,218.00000000000003,6711.000000000002
0.152,87.0,148.0
0.155,2183.7775628327895,81124.56903843748
0.159,115.99999999999999,202.99999999999997
0.167,2760.893839867154,110129.33259331876
0.171,337.0,2036.0
0.176,202.0,385.0
0.178,2784.3995981127346,118338.00825721578
0.184,571.0,16859.999999999996
0.186,104.0,167.0
0.19,4001.0,267797.6408135128
0.194,99.0,101.0
0.197,220.00000000000003,1406.0000000000005
0.201,216.47170715823353,1200.237476502046
0.202,1856.2417281702274,52714.6482357455
0.212,92.0,96.0
0.213,3103.72153746407,170378.31031801278
0.216,92.0,94.0
0.222,197.0,277.99999999999994
0.225,1715.8111627413637,61466.188340726774
0.229,81.0,88.0
0.23,81.0,97.0
0.234,109.00000000000001,204.99999999999997
0.237,1775.9831152032457,73196.25772069095
0.242,123.0,144.0
0.245,224.00000000000003,516.0
0.248,957.6020745051197,29563.383618075364
0.255,122.0,164.0
0.26,840.8485162520697,24144.38082804245
0.265,229.29675095822878,1466.8507081499472
0.269,90.0,103.0
0.271,96.0,200.0
0.272,1087.7011386181946,26668.395950962742
0.277,70.0,72.0
0.279,74.0,145.0
0.283,2521.7559420714547,64828.75101333714
0.287,405.0,3722.0000000000005
0.289,243.00000000000003,721.0
0.29,146.0,268.0
0.293,186.0,305.0
0.295,2320.9999999999995,88640.00000000001
0.307,305.99999999999994,3125.000000000001
0.318,307.0,4639.999999999999
0.321,86.0,105.0
0.333,95.0,109.00000000000001
0.334,165.0,393.0
0.339,144.0,154.0
0.342,1540.9577276080117,57475.541948710226
0.351,308.0,2362.0
0.353,1560.9999999999998,31780.99999999999
0.356,134.0,214.0
0.357,210.0,425.0
0.363,125.36745989290843,188.74586088176875
0.365,617.1272154102427,14823.318049613581
0.369,99.0,109.00000000000001
0.37,75.0,96.0
0.371,98.0,101.0
0.377,1121.0,16520.000000000007
0.381,85.0,88.0
0.384,112.99999999999999,233.0
0.392,81.0,88.0
0.399,236.0,296.0
