evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,223.0,268.0
0.068,716.0,15651.0
0.078,93.0,158.0
0.111,146.0,195.0
0.132,1794.0,111029.0
0.135,308.0,383.0
0.155,4001.0,291657.0
0.167,4001.0,271843.5
0.169,90.0,190.0
0.17,74.0,95.0
0.176,745.0,12806.0
0.178,446.0,9936.0
0.18,78.0,95.0
0.214,4001.0,409493.0
0.232,86.0,109.0
0.233,171.0,584.0
0.251,393.0,4083.0
0.26,70.0,143.0
0.27,94.0,139.0
0.272,446.6666666666667,11725.0
0.289,95.0,101.0
0.307,398.0,7760.0
0.319,138.0,193.0
0.32,72.0,152.0
0.341,127.0,244.0
0.379,551.0,19131.0
0.387,244.0,428.0
