evolution rate,length lived,species population time,population
0.353333,60,158,2
0.190776,185,2247,12
0.335982,1544,82121,53
0.12505,261,9025,34
0.359936,104,306,2
0.325089,477,30758,64
0.328938,1511,164205,108
0.093921,308,52310,169
0.298613,761,28860,37
0.073574,58,99,1
0.387064,89,172,1
0.082368,797,57464,72
0.082533,309,70607,228
0.123408,229,2125,9
0.179453,88,249,2
0.299131,178,1675,9
0.247344,158,314,1
0.22854,934,38712,41
0.382304,780,20303,26
0.181169,308,26859,87
0.384171,90,206,2
0.336741,278,4006,14
0.361433,1070,52181,48
0.158412,748,13206,17
0.133412,308,50002,162
0.29527,86,150,1
0.169793,180,3406,18
0.267156,480,20507,42
0.338059,96,148,1
0.34098,88,109,1
0.327179,93,152,1
0.108724,65,2320,35
0.360147,187,4586,24
0.080174,167,5563,33
0.28056,102,714,7
0.183226,236,1536,6
0.179248,107,320,2
0.246313,423,8413,19
0.292111,292,2146,7
0.123249,101,293,2
0.283779,309,2116,6
0.330001,150,537,3
0.33279,160,407,2
0.069435,308,14839,48
0.260015,96,200,2
0.275691,692,51524,74
0.169874,205,840,4
0.242635,56,99,1
0.355967,68,97,1
0.123402,183,6655,36
0.126434,153,841,5
0.391778,100,102,1
0.290975,98,350,3
0.050137,168,25635,152
0.194722,782,13383,17
0.159804,650,60439,92
0.230667,184,1541,8
0.288494,82,192,2
0.285414,356,4255,11
0.085472,308,54404,176
0.129992,87,132,1
0.201323,75,81,1
0.105073,66,98,1
0.334161,446,38241,85
0.186705,110,195,1
0.293253,130,265,2
0.087115,362,4705,12
0.371084,144,370,2
0.21548,202,2041,10
0.115285,308,16815,54
0.373648,61,115,1
0.37771,107,160,1
0.191984,968,67939,70
0.113913,159,298,1
0.344693,615,50158,81
0.329104,152,606,3
0.150186,309,36888,119
0.204436,437,2664,6
0.126894,273,15647,57
0.229924,113,364,3
0.373569,210,4182,19
0.286165,145,1537,10
0.241443,2799,198672,70
0.248333,108,1714,15
0.132391,617,32269,52
0.092111,308,5669,18
0.357128,85,290,3
0.189126,122,191,1
0.134644,308,40923,132
0.075743,395,4889,12
0.185578,58,100,1
0.143333,243,6504,26
0.145505,141,1096,7
0.062854,308,22030,71
0.202691,2403,181525,75
0.358556,99,423,4
0.268903,1955,139450,71
0.20092,99,158,1
0.079913,308,7071,22
0.310203,191,8283,43
0.107931,308,67791,220
0.229404,201,1306,6
0.089777,308,19533,63
0.187083,2853,255033,89
0.274419,152,3128,20
0.249931,616,14844,24
0.290027,298,6902,23
0.053057,307,5196,16
0.339611,78,380,4
0.339641,261,6763,25
0.131327,189,322,1
0.301965,271,4343,16
0.329774,99,228,2
0.30578,88,150,1
0.058282,150,9500,63
0.279395,89,148,1
0.111745,127,881,6
0.200711,438,11310,25
0.285309,310,3496,11
0.280801,431,8585,19
0.302858,61,88,1
0.373665,108,192,1
0.32224,323,4264,13
0.077425,618,14320,23
0.164832,1774,112746,63
0.069597,228,8670,38
0.147221,70,149,2
0.135532,309,59038,191
0.191304,1317,155472,118
0.33488,125,209,1
0.131341,380,49207,129
0.236011,804,26950,33
0.108333,270,3992,14
0.157705,958,127107,132
0.258064,127,309,2
0.248082,336,19502,58
0.231405,1250,58525,46
0.162074,720,39560,54
0.377958,225,2130,9
0.388559,90,153,1
0.05,942,71060,75
0.098915,137,1761,12
0.37481,83,118,1
