evolution rate,geometric mean length lived,geometric mean species population time
0.05,2175.5667517701154,143092.021804727
0.054,98.0,280.0
0.062,614.0,26635.000000000004
0.067,78.0,140.0
0.073,1705.650902148502,84810.04411035286
0.085,2503.1102433100996,132148.2835736906
0.093,87.0,96.0
0.095,123.0,222.00000000000003
0.097,2984.978730366514,183450.56769788702
0.107,88.0,89.0
0.108,3395.7982025402616,243152.9679214892
0.115,96.0,144.0
0.12,4001.0,288121.240541307
0.133,76.0,80.0
0.136,71.0,88.0
0.143,1362.2869156200888,33728.82670597229
0.147,249.00000000000003,796.0000000000001
0.148,129.0,141.0
0.151,86.0,88.0
0.155,4001.0,276130.3921372265
0.16,75.0199973340442,107.36852425175638
0.166,88.0,89.0
0.167,4001.0,257371.12477481688
0.178,3140.623362510991,189770.33564556728
0.187,144.22205101855957,205.91260281974
0.188,176.0,297.0
0.19,1987.0497354811505,80267.08970692058
0.202,4001.0,278273.49276971794
0.213,4001.0,235892.22995257805
0.22,101.0,108.0
0.225,1547.5086802392532,52610.767352396615
0.233,101.0,141.0
0.237,343.73827252722384,1781.8305194378052
0.238,112.00000000000001,113.99999999999999
0.245,219.0,250.0
0.248,656.3410647598591,14683.521504376056
0.255,114.99999999999999,174.0
0.259,115.99999999999999,157.0
0.26,63.0,109.00000000000001
0.27,90.0,144.0
0.272,284.0,2415.0
0.28,799.9999999999998,32891.00000000001
0.283,1080.5836351623193,31461.48111949542
0.295,1195.1389040609463,49635.900636535276
0.299,79.0,143.0
0.307,701.6615025873016,7325.867608815442
0.314,171.0,204.0
0.317,456.69683598641234,3330.4843491600436
0.318,1706.9999999999998,36908.00000000001
0.322,99.0,476.0
0.324,153.0,204.0
0.325,89.0,107.0
0.336,434.0,3897.0
0.341,68.0,90.0
0.342,1328.520572759451,32822.72591778705
0.343,112.99999999999999,162.0
0.352,82.0,101.0
0.353,1088.803012486648,22331.893963567
0.362,100.0,173.0
0.365,107.0,491.0
0.366,108.0,110.00000000000001
0.383,126.0,138.0
0.388,262.0,4357.000000000001
0.392,89.0,104.0
0.397,150.0,340.0
0.399,66.0,209.0
