evolution rate,length lived,species population time,population
0.376667,52,100,1
0.132041,549,35312,64
0.27203,84,95,1
0.216186,104,113,1
0.064249,101,108,1
0.061777,83,86,1
0.096667,687,39214,57
0.086466,658,33848,51
0.068462,232,3177,13
0.225,423,8225,19
0.25329,88,108,1
0.281033,134,241,1
0.166667,328,7261,22
0.26,4001,277051,69
0.050977,170,303,1
0.302078,172,211,1
0.104258,257,2756,10
0.091471,451,28712,63
0.195224,155,300,1
0.248831,3113,225940,72
0.236667,678,7660,11
0.316935,124,198,1
0.178333,534,4360,8
0.306667,1584,75068,47
0.155,3413,166171,48
0.061667,485,28216,58
0.319201,150,252,1
0.371391,141,157,1
0.324786,173,357,2
0.061667,341,29144,85
0.150239,86,93,1
0.094641,542,32666,60
0.19,1370,49276,35
0.368792,217,829,3
0.253239,91,111,1
0.137666,205,632,3
0.1449,381,2101,5
0.188069,829,23695,28
0.05,827,50548,61
0.136979,837,21146,25
0.178333,4001,315896,78
0.108333,1170,49060,41
0.229147,195,665,3
0.19,150,1703,11
0.057512,577,7069,12
0.117319,132,160,1
0.236667,4001,272061,67
0.396909,1557,131523,84
0.210396,535,4428,8
0.386852,126,145,1
0.134637,4001,290798,72
0.073333,1086,63435,58
0.23578,83,95,1
0.166667,4001,302852,75
0.236667,1036,9532,9
0.35652,78,92,1
0.155,4001,268504,67
0.276316,400,1656,4
0.181981,1112,46631,41
0.098696,194,4915,25
0.061667,428,20401,47
0.068685,567,13204,23
0.12331,137,194,1
0.201667,404,9428,23
0.161286,126,209,1
0.113639,142,165,1
0.178333,4001,285906,71
0.19,2304,68235,29
0.338221,94,105,1
0.143333,343,8708,25
0.274704,97,162,1
0.38802,208,374,1
0.388333,58,488,8
0.208974,160,239,1
0.083443,88,93,1
0.19,258,1203,4
0.265022,194,4684,24
0.120147,357,1165,3
0.095635,102,119,1
0.283333,426,2885,6
0.252411,279,668,2
0.143333,4001,269794,67
0.089361,445,10798,24
0.26599,224,1040,4
0.166667,81,661,8
0.093996,780,29428,37
