evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1163.0,69685.0
0.064,99.0,107.0
0.065,426.5,11055.5
0.075,102.0,105.0
0.085,301.0,17242.666666666668
0.089,130.0,145.0
0.09,284.0,779.0
0.092,215.0,503.0
0.105,237.0,347.0
0.106,86.0,90.0
0.123,170.0,1386.0
0.124,411.0,7750.0
0.143,4001.0,278792.0
0.15,92.0,139.0
0.155,4001.0,260568.0
0.164,199.0,1238.0
0.165,91.0,103.0
0.166,82.0,142.0
0.167,4001.0,297742.0
0.187,590.0,3906.0
0.19,2019.3333333333333,130616.33333333333
0.192,88.0,145.0
0.193,546.0,6060.0
0.198,99.0,111.0
0.213,1801.0,23436.0
0.217,172.0,298.0
0.223,236.0,1522.0
0.225,1875.75,94365.25
0.231,4001.0,368715.0
0.239,1373.0,92026.33333333333
0.248,148.66666666666666,1630.6666666666667
0.249,89.0,96.0
0.258,79.0,99.0
0.26,1942.5,110785.0
0.268,158.0,375.0
0.272,889.0,36665.5
0.288,127.0,132.0
0.289,107.0,221.0
0.294,118.0,450.0
0.302,93.5,120.5
0.304,151.0,356.0
0.307,186.0,410.0
0.308,115.0,117.0
0.318,76.0,104.0
0.326,102.0,130.0
0.336,164.0,609.0
0.341,77.0,101.0
0.351,80.0,155.0
0.352,614.0,30791.0
0.353,294.5,1536.0
0.354,1742.0,276006.0
0.36,95.0,115.0
0.369,108.5,180.5
0.37,91.0,108.0
0.377,1113.0,76632.0
0.386,139.0,302.0
0.388,258.0,1531.0
0.39,171.0,494.0
0.396,139.0,184.0
