evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1163.0,69685.0
0.065,426.5,11055.5
0.085,114.0,1207.0
0.09,284.0,779.0
0.105,237.0,347.0
0.123,170.0,1386.0
0.155,4001.0,260568.0
0.164,199.0,1238.0
0.166,82.0,142.0
0.167,4001.0,297742.0
0.187,590.0,3906.0
0.19,118.0,1038.0
0.192,88.0,145.0
0.193,546.0,6060.0
0.225,2189.0,139763.0
0.231,4001.0,368715.0
0.239,2019.0,137988.5
0.248,100.0,148.0
0.26,3260.0,212110.0
0.272,889.0,36665.5
0.294,118.0,450.0
0.302,93.5,120.5
0.304,151.0,356.0
0.307,186.0,410.0
0.308,115.0,117.0
0.318,76.0,104.0
0.351,80.0,155.0
0.352,614.0,30791.0
0.353,60.0,146.0
0.36,95.0,115.0
0.369,119.0,252.0
0.386,139.0,302.0
0.388,258.0,1531.0
0.39,171.0,494.0
0.396,139.0,184.0
