evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2286.0,145339.0
0.065,204.0,2125.0
0.097,82.0,86.0
0.106,82.0,96.0
0.111,519.0,4867.0
0.12,731.5,33036.0
0.155,607.0,24525.0
0.167,327.0,7480.0
0.201,121.0,212.0
0.204,246.0,597.0
0.213,230.0,4495.0
0.216,241.0,647.0
0.224,776.0,34244.0
0.26,143.0,206.0
0.302,506.0,11367.0
0.318,95.0,114.0
0.32,93.0,208.0
0.33,62.0,494.0
0.35,75.0,91.0
0.355,1263.0,51459.0
0.36,368.0,2309.0
0.397,1877.0,90731.0
0.399,65.0,71.0
