timestamp,interval_seconds
1771999324.049226,0.743987
1771999324.748265,0.699202
1771999325.589109,0.840834
1771999326.386554,0.797453
1771999327.580375,1.193820
1771999328.534518,0.954148
1771999329.393312,0.858761
1771999330.375773,0.982479
1771999331.594009,1.218235
1771999332.494453,0.900455
1771999333.335101,0.840637
1771999334.075998,0.740909
1771999335.073881,0.997897
1771999335.740148,0.666240
1771999336.660797,0.920669
1771999337.418032,0.757229
1771999338.492138,1.074109
1771999339.264301,0.772148
1771999339.903760,0.639477
1771999340.574851,0.671090
1771999341.717118,1.142266
1771999342.458764,0.741648
1771999343.372702,0.913934
1771999344.254532,0.881810
1771999345.426788,1.172279
1771999346.285992,0.859204
1771999346.978592,0.692608
1771999347.581052,0.602446
1771999348.581237,1.000186
1771999349.317463,0.736225
1771999350.111791,0.794332
1771999350.953613,0.841801
1771999352.220637,1.267032
1771999353.078743,0.858117
1771999353.860019,0.781278
1771999354.680005,0.819986
1771999355.962135,1.282126
1771999356.797461,0.835332
1771999357.632927,0.835465
1771999358.463155,0.830227
1771999359.651227,1.188050
1771999360.456200,0.804995
1771999361.354544,0.898345
1771999362.123995,0.769452
1771999363.313250,1.189252
1771999364.146881,0.833633
1771999364.911433,0.764550
1771999365.676966,0.765528
1771999366.763373,1.086408
1771999367.638534,0.875164
1771999368.427795,0.789262
1771999369.237774,0.809963
1771999370.501937,1.264175
1771999371.407414,0.905481
1771999372.255744,0.848331
1771999373.157310,0.901565
1771999374.419002,1.261694
1771999375.286337,0.867330
1771999376.137544,0.851210
1771999376.882138,0.744593
1771999378.117966,1.235827
1771999378.985485,0.867521
1771999379.783819,0.798330
1771999380.598292,0.814475
1771999381.896817,1.298527
1771999382.656916,0.760101
1771999383.501052,0.844112
1771999384.209508,0.708478
1771999385.266766,1.057257
1771999386.159459,0.892693
1771999387.090276,0.930819
1771999387.898760,0.808484
1771999388.896258,0.997493
1771999389.798464,0.902207
1771999390.632736,0.834272
1771999391.528608,0.895877
1771999392.547193,1.018579
1771999393.318123,0.770930
1771999394.090008,0.771887
1771999394.876307,0.786296
1771999396.288732,1.412426
1771999396.995644,0.706914
1771999397.860634,0.864990
1771999398.660654,0.800023
1771999399.838903,1.178241
1771999400.671769,0.832870
1771999401.343617,0.671832
1771999402.201784,0.858184
1771999403.228423,1.026630
1771999404.041437,0.813021
1771999404.952089,0.910651
1771999405.809565,0.857475
1771999406.821561,1.011993
1771999407.608361,0.786807
1771999408.394711,0.786346
1771999409.256904,0.862198
1771999410.270073,1.013169
1771999411.009935,0.739858
1771999411.757062,0.747131
1771999412.402061,0.645004
1771999413.413693,1.011623
1771999414.199769,0.786073
1771999414.948087,0.748321
1771999415.816140,0.868052
1771999417.069069,1.252928
1771999417.946336,0.877269
1771999418.679280,0.732947
1771999419.532251,0.852969
1771999420.778566,1.246316
1771999421.585476,0.806910
1771999422.438495,0.853020
1771999423.303035,0.864541
1771999424.460790,1.157731
1771999425.298038,0.837269
1771999426.146598,0.848556
1771999426.948489,0.801898
1771999428.000752,1.052263
1771999428.831082,0.830327
1771999429.636640,0.805558
1771999430.493845,0.857209
1771999431.778033,1.284187
1771999432.623225,0.845186
1771999433.440323,0.817104
1771999434.288342,0.848017
1771999435.508617,1.220274
1771999436.337279,0.828658
1771999437.117358,0.780086
1771999437.786558,0.669200
1771999438.750074,0.963509
1771999439.584339,0.834269
1771999440.407409,0.823067
1771999441.166720,0.759318
1771999442.402424,1.235704
1771999443.369882,0.967450
1771999444.226293,0.856417
1771999444.996363,0.770073
1771999446.269630,1.273266
1771999447.167395,0.897755
1771999447.981055,0.813670
1771999448.753805,0.772750
1771999449.926949,1.173144
1771999450.799496,0.872541
1771999451.651717,0.852225
1771999452.424021,0.772304
1771999453.658173,1.234149
1771999454.407746,0.749577
1771999455.274825,0.867062
1771999456.051249,0.776442
1771999457.181755,1.130501
1771999457.934431,0.752682
1771999458.767426,0.832987
1771999459.579597,0.812179
1771999460.670208,1.090612
1771999461.473909,0.803699
1771999462.326105,0.852187
1771999463.109890,0.783793
1771999464.213166,1.103260
1771999465.031306,0.818158
1771999465.744298,0.712985
1771999466.575197,0.830904
1771999467.840189,1.264992
1771999468.579066,0.738878
1771999469.419162,0.840093
1771999470.259407,0.840249
1771999471.489234,1.229824
1771999472.323436,0.834201
1771999473.133084,0.809649
1771999473.949959,0.816871
1771999475.097748,1.147794
1771999475.928905,0.831152
1771999476.666788,0.737889
1771999477.505767,0.838972
1771999478.585162,1.079397
1771999479.413752,0.828595
1771999480.244858,0.831105
1771999480.999289,0.754424
1771999482.026780,1.027498
1771999482.838283,0.811502
1771999483.634149,0.795868
1771999484.540577,0.906423
1771999485.486080,0.945508
1771999486.252011,0.765933
1771999487.057441,0.805426
1771999487.792875,0.735433
1771999488.945824,1.152954
1771999489.557394,0.611571
1771999490.238879,0.681480
1771999490.746450,0.507571
1771999491.277903,0.531455
1771999492.408688,1.130777
1771999493.293833,0.885152
1771999494.206017,0.912170
1771999495.072955,0.866949
1771999496.260566,1.187610
1771999497.077946,0.817385
1771999497.814585,0.736638
1771999498.591517,0.776934
1771999499.850940,1.259411
1771999500.706703,0.855773
1771999501.562033,0.855326
1771999502.437292,0.875254
1771999503.418327,0.981039
1771999504.277774,0.859450
1771999505.093054,0.815278
1771999505.990648,0.897594
1771999507.058388,1.067734
1771999507.940809,0.882429
1771999508.750351,0.809542
1771999509.521971,0.771619
1771999510.699262,1.177291
1771999511.474709,0.775444
1771999512.355041,0.880336
1771999513.203612,0.848574
1771999514.443486,1.239861
1771999515.327046,0.883570
1771999516.106360,0.779320
1771999516.901848,0.795485
1771999518.073673,1.171827
1771999518.899006,0.825329
1771999519.695842,0.796839
1771999520.498149,0.802303
1771999521.561649,1.063504
1771999522.414694,0.853036
1771999523.165209,0.750520
1771999523.967012,0.801801
1771999525.213513,1.246503
1771999526.113677,0.900160
1771999526.892421,0.778748
1771999527.725353,0.832923
1771999528.705879,0.980536
1771999529.560323,0.854438
1771999530.480850,0.920532
1771999531.370225,0.889376
1771999532.316012,0.945786
1771999533.229396,0.913376
1771999533.969806,0.740417
1771999534.949365,0.979556
1771999536.019148,1.069786
1771999536.914328,0.895173
1771999537.789579,0.875255
1771999538.662518,0.872944
1771999539.609972,0.947454
1771999540.414831,0.804852
1771999541.075733,0.660908
1771999542.005479,0.929745
1771999543.058908,1.053431
1771999543.923823,0.864910
1771999544.660139,0.736319
1771999545.580741,0.920589
1771999546.726025,1.145299
1771999547.650465,0.924431
1771999548.518849,0.868392
1771999549.403411,0.884563
1771999550.472516,1.069103
1771999551.259748,0.787227
1771999552.228017,0.968277
1771999552.967854,0.739839
1771999554.090346,1.122486
1771999554.994372,0.904019
1771999555.759503,0.765137
1771999556.569759,0.810259
1771999557.697892,1.128132
1771999558.392364,0.694470
1771999559.229237,0.836872
1771999560.044729,0.815492
1771999561.205077,1.160352
1771999562.134134,0.929051
1771999562.957587,0.823458
1771999563.723678,0.766093
1771999565.022733,1.299052
1771999565.812853,0.790114
1771999566.686506,0.873663
1771999567.531349,0.844842
1771999568.677076,1.145728
1771999569.515963,0.838878
1771999570.360111,0.844155
1771999571.212447,0.852337
1771999572.383104,1.170644
1771999573.483517,1.100423
1771999574.371431,0.887916
1771999575.206946,0.835514
1771999576.450116,1.243170
1771999577.276909,0.826794
1771999578.105464,0.828556
1771999578.831933,0.726471
1771999579.979541,1.147607
1771999580.724095,0.744548
1771999581.545779,0.821687
1771999582.489440,0.943662
1771999583.785066,1.295622
1771999584.488921,0.703856
1771999585.341563,0.852642
1771999586.105815,0.764255
1771999587.195025,1.089209
1771999588.057591,0.862563
1771999588.912683,0.855095
1771999589.692284,0.779600
1771999590.899766,1.207478
1771999591.601506,0.701739
1771999592.416648,0.815149
1771999593.339313,0.922659
1771999594.653309,1.314001
1771999595.397596,0.744279
1771999596.243485,0.845895
1771999596.963338,0.719856
1771999598.066661,1.103322
1771999598.881027,0.814365
1771999599.687860,0.806835
1771999600.422089,0.734226
1771999601.432055,1.009958
1771999602.348360,0.916313
1771999603.254210,0.905853
1771999604.003417,0.749207
1771999605.291434,1.288017
1771999606.136489,0.845029
1771999606.937361,0.800893
1771999607.788067,0.850702
1771999608.963484,1.175422
1771999609.781394,0.817914
1771999610.609224,0.827825
1771999611.478386,0.869167
1771999612.721417,1.243030
1771999613.461303,0.739884
1771999614.274873,0.813566
1771999615.056165,0.781300
1771999616.443202,1.387034
1771999617.232302,0.789102
1771999618.120602,0.888299
1771999618.810483,0.689879
1771999620.016907,1.206422
1771999620.855654,0.838749
1771999621.759017,0.903367
1771999622.613535,0.854516
1771999623.660636,1.047094
1771999624.467829,0.807196
1771999625.399475,0.931648
1771999626.174284,0.774808
1771999627.254539,1.080261
1771999628.131927,0.877386
1771999629.155484,1.023556
1771999630.606125,1.450641
1771999631.658384,1.052259
1771999632.560569,0.902186
1771999633.389649,0.829083
1771999634.320289,0.930635
1771999635.425888,1.105595
1771999636.274988,0.849100
1771999637.112960,0.837973
1771999637.995616,0.882662
1771999639.024123,1.028500
1771999639.945226,0.921103
1771999640.808174,0.862953
1771999641.606261,0.798083
1771999642.835528,1.229266
1771999643.664718,0.829195
1771999644.590497,0.925780
1771999645.471361,0.880865
1771999646.644540,1.173172
1771999647.428059,0.783516
1771999648.222842,0.794793
1771999649.153686,0.930844
1771999650.157393,1.003704
1771999650.976141,0.818750
1771999651.783937,0.807795
1771999652.513591,0.729658
1771999653.708083,1.194491
1771999654.508577,0.800487
