evolution rate,length lived,species population time,population
0.388333,59,147,2
0.381656,87,94,1
0.197318,95,96,1
0.080799,113,218,1
0.108333,196,3519,17
0.133837,166,262,1
0.087652,126,360,2
0.296548,101,370,3
0.073333,910,13046,14
0.152701,208,3106,14
0.202316,53,93,1
0.131667,171,4853,28
0.093323,512,14220,27
0.389534,74,90,1
0.335765,103,104,1
0.082043,106,192,1
0.20524,384,4143,10
0.31054,77,137,1
0.262192,68,107,1
0.172453,164,333,2
0.334487,117,655,5
0.239069,212,6205,29
0.331487,843,37550,44
0.118327,1088,73478,67
0.063493,751,10864,14
0.208295,135,353,2
0.177595,222,1927,8
0.251141,58,153,2
0.305178,194,404,2
0.15551,63,98,1
0.18676,110,112,1
0.09109,427,2181,5
0.150493,73,99,1
0.208904,77,111,1
0.096667,158,6621,41
0.329928,83,197,2
0.05,2381,300071,126
0.306153,85,109,1
0.061667,628,27752,44
0.334829,68,93,1
0.186905,97,107,1
0.129856,191,1474,7
0.109012,92,233,2
0.194009,64,207,3
0.085,3186,456052,143
0.131667,211,2700,12
0.344562,108,293,2
0.093366,771,37248,48
0.108333,3507,224833,64
0.376667,121,1021,8
0.212505,98,101,1
0.292744,81,199,2
0.276204,175,565,3
0.14184,1287,45573,35
0.322517,81,85,1
0.05,863,25903,30
0.332096,57,104,1
0.339114,92,203,2
0.061667,4001,315387,78
0.377567,92,260,2
0.180244,116,412,3
0.062149,1012,47133,46
0.238289,78,98,1
0.110811,1909,56665,29
0.234626,170,201,1
0.061667,1688,161148,95
0.293627,98,105,1
0.081256,352,12078,34
0.05,1050,125855,119
0.229726,686,13676,19
0.302574,53,83,1
0.292768,145,1172,8
0.078411,92,236,2
0.253434,53,89,1
0.071411,223,1630,7
0.335431,90,140,1
0.345151,128,868,6
0.153053,816,34049,41
0.326226,93,98,1
0.312383,270,5517,20
0.078761,209,639,3
0.167626,60,104,1
0.360836,182,529,2
0.318333,84,954,11
0.162045,269,1636,6
0.092521,768,24144,31
0.300612,92,211,2
0.085,853,26127,30
0.102627,73,88,1
0.063071,140,1061,7
0.388333,95,1018,10
0.053834,603,6489,10
0.157983,75,92,1
0.190989,91,253,2
0.108333,961,73439,76
0.22107,670,27403,40
0.157545,133,141,1
0.261897,78,154,1
0.276505,164,716,4
0.082301,502,24384,48
0.085,2994,262020,87
0.294324,77,93,1
0.298488,218,3557,16
0.147321,83,137,1
0.061667,610,35043,57
0.218999,218,1179,5
0.136932,297,11443,38
0.131534,155,703,4
0.289007,65,283,4
0.320723,116,186,1
0.133645,91,194,2
0.349883,81,103,1
0.075377,4001,600330,150
0.137947,220,14212,64
0.284618,112,198,1
0.316193,170,223,1
0.143333,258,5452,21
0.328307,67,82,1
0.209417,93,237,2
0.137661,84,133,1
0.272897,75,147,1
0.156079,984,95960,97
0.241159,57,132,2
0.096566,157,285,1
0.211081,163,482,2
0.222121,82,137,1
0.115407,113,424,3
0.061667,4001,407260,101
0.303502,93,150,1
0.104159,1474,219788,149
0.194508,75,104,1
0.162548,74,106,1
0.239975,65,96,1
0.197348,149,172,1
0.26,92,970,10
0.353234,79,140,1
0.05,2205,360718,163
0.17665,89,142,1
0.321816,241,7362,30
0.177214,161,4009,24
0.071094,2175,123175,56
0.131655,90,101,1
0.089463,4001,413859,103
0.399529,273,9788,35
0.053672,262,26508,101
0.266507,74,113,1
0.091106,291,1943,6
0.388333,99,1026,10
0.096667,1168,61913,53
0.126114,138,364,2
0.213075,1829,63230,34
0.124388,220,419,1
0.096667,1960,180592,92
0.201537,114,250,2
0.33,64,786,12
0.103546,126,201,1
0.176079,92,117,1
0.322575,89,110,1
0.143333,198,5601,28
0.078424,227,621,2
0.073333,3766,355028,94
0.142145,73,103,1
0.204577,196,738,3
0.227586,96,432,4
