evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,5980.0
0.051,217.0,42980.0
0.054,298.0,19763.0
0.055,160.0,6875.0
0.056,143.0,220.0
0.059,193.0,16623.0
0.062,149.0,11027.0
0.063,97.0,103.0
0.064,217.0,3631.0
0.065,78.0,4963.0
0.066,218.0,105733.0
0.07,334.0,17689.0
0.072,246.5,11571.0
0.075,405.5,12745.5
0.077,270.0,7367.0
0.082,371.0,5164.0
0.085,244.0,16864.0
0.09,217.0,15076.0
0.092,113.0,3710.0
0.095,557.0,12310.0
0.096,217.0,12777.0
0.097,636.0,43755.0
0.098,99.66666666666667,322.0
0.099,190.0,15558.0
0.1,123.0,1656.0
0.103,217.0,11323.0
0.105,303.0,19390.5
0.106,217.0,22248.0
0.107,326.0,15371.5
0.109,166.0,5197.0
0.112,233.66666666666666,18119.666666666668
0.113,113.0,216.0
0.115,184.5,4509.0
0.117,88.0,202.0
0.119,218.5,13065.5
0.12,217.0,24636.0
0.122,120.0,442.0
0.123,170.0,3751.5
0.125,182.0,312.0
0.126,123.0,9203.0
0.13,435.0,30922.0
0.132,167.0,4086.6666666666665
0.133,217.0,26484.0
0.134,212.0,11922.0
0.135,226.5,19759.5
0.137,217.0,10237.0
0.139,204.0,8439.0
0.14,182.0,8997.666666666666
0.141,217.0,2144.0
0.142,137.0,1822.0
0.143,201.5,15718.0
0.144,144.0,320.0
0.145,203.66666666666666,15197.0
0.146,177.0,974.0
0.148,224.0,8581.0
0.149,72.0,223.0
0.15,213.0,1746.0
0.151,112.0,207.0
0.152,70.33333333333333,119.33333333333333
0.153,441.0,57189.333333333336
0.154,77.0,133.5
0.157,1099.0,172368.0
0.158,488.25,14240.75
0.16,144.0,1091.0
0.162,336.0,8024.0
0.165,146.0,1004.0
0.166,572.5,28585.0
0.167,145.0,263.0
0.17,266.0,4181.0
0.171,2069.0,204888.0
0.172,4001.0,317155.0
0.174,61.5,126.0
0.175,373.0,13549.0
0.176,265.0,2079.0
0.177,176.0,7642.0
0.178,89.0,143.0
0.179,109.0,201.0
0.18,190.0,3931.0
0.181,236.0,3707.0
0.184,228.0,902.0
0.185,207.5,5675.25
0.186,653.0,27894.0
0.187,1670.0,88572.0
0.188,729.0,30052.5
0.189,1444.0,125563.5
0.192,2046.5,143732.0
0.195,76.33333333333333,124.66666666666667
0.196,959.0,58453.5
0.198,462.0,33137.0
0.201,380.0,19682.333333333332
0.202,210.0,1082.0
0.204,1566.3333333333333,128567.66666666667
0.206,637.0,34881.0
0.207,215.0,1713.0
0.208,366.0,7470.5
0.209,173.0,2022.0
0.212,524.5,13362.0
0.214,92.0,106.0
0.216,135.0,306.0
0.217,157.0,1220.0
0.218,78.0,105.0
0.219,217.0,1630.0
0.221,2833.0,174548.0
0.222,81.5,93.5
0.223,1289.5,56785.5
0.225,398.0,8636.0
0.226,176.5,5305.5
0.228,776.0,16596.0
0.231,500.0,32374.0
0.232,721.3333333333334,52080.333333333336
0.233,360.0,51951.0
0.234,51.0,98.0
0.235,578.6666666666666,37160.333333333336
0.236,80.0,122.0
0.238,417.5,14951.5
0.241,182.0,15171.5
0.242,340.0,13749.0
0.243,69.0,90.0
0.244,262.5,7521.0
0.246,326.5,10837.5
0.249,500.0,3275.0
0.25,142.0,394.0
0.251,79.5,152.5
0.252,89.0,223.0
0.253,3443.0,226843.0
0.254,113.0,152.0
0.256,1085.0,40948.0
0.257,713.0,29449.0
0.258,840.0,57455.333333333336
0.259,115.5,1357.5
0.26,524.0,28570.5
0.261,663.6666666666666,31747.666666666668
0.262,205.0,5956.5
0.264,1320.0,79955.0
0.267,435.5,16364.0
0.268,653.0,39409.0
0.27,109.0,268.0
0.273,996.0,128621.0
0.274,195.5,4994.0
0.275,98.0,321.0
0.276,713.3333333333334,36018.333333333336
0.277,56.0,75.0
0.278,99.66666666666667,566.6666666666666
0.28,711.3333333333334,41188.0
0.281,153.0,1960.5
0.282,208.0,2161.3333333333335
0.283,824.0,64949.5
0.284,522.75,26239.5
0.285,63.0,104.0
0.286,655.5,29080.0
0.288,905.25,57993.5
0.289,234.0,5944.0
0.29,92.5,248.5
0.291,262.0,4735.5
0.294,367.0,5772.0
0.295,480.0,30138.0
0.297,91.0,387.0
0.299,727.0,31917.5
0.301,47.0,84.0
0.302,129.5,737.0
0.303,329.3333333333333,10471.0
0.304,402.3333333333333,14629.0
0.305,133.0,1057.0
0.306,148.0,651.6666666666666
0.307,115.5,671.0
0.308,573.0,31843.0
0.309,184.0,6019.0
0.312,53.0,97.0
0.315,96.0,513.0
0.317,107.0,680.0
0.318,66.0,142.0
0.319,99.5,429.0
0.321,52.0,89.0
0.322,1258.0,81684.0
0.323,407.0,18407.0
0.325,371.0,21803.0
0.328,188.5,4652.0
0.33,507.0,35940.0
0.331,837.0,127829.0
0.332,637.6666666666666,33089.333333333336
0.333,313.0,3892.0
0.334,217.0,1527.0
0.335,137.0,2897.0
0.338,658.5,53390.0
0.339,94.0,145.0
0.34,1941.0,131500.0
0.341,578.0,24240.0
0.342,84.0,452.0
0.343,423.5,13843.0
0.344,649.5,39297.5
0.345,96.0,221.0
0.351,61.0,108.0
0.352,393.0,10072.5
0.354,324.0,31218.5
0.356,147.25,823.0
0.357,84.0,195.5
0.361,85.0,149.0
0.362,420.5,27299.5
0.364,293.5,21009.5
0.365,57.0,80.0
0.366,109.75,575.5
0.367,48.0,79.0
0.368,1086.0,48998.0
0.369,109.5,550.5
0.37,136.0,543.5
0.371,216.0,1435.6666666666667
0.372,653.0,55924.0
0.375,405.0,31513.0
0.376,238.0,14226.0
0.377,128.0,552.0
0.378,89.33333333333333,172.0
0.382,170.0,1498.0
0.383,110.33333333333333,328.0
0.385,367.0,10263.0
0.386,215.0,1803.0
0.388,128.0,2459.0
0.39,116.5,407.0
0.391,120.0,333.0
0.392,266.0,5643.0
0.393,66.0,94.0
0.394,94.0,789.0
0.395,472.0,13584.0
0.396,147.0,774.5
0.398,189.0,1293.0
0.399,123.33333333333333,529.3333333333334
