evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,5980.0
0.055,160.0,6875.0
0.064,217.0,3631.0
0.072,217.0,11804.0
0.077,105.0,387.0
0.085,227.0,20609.0
0.098,161.0,700.0
0.103,217.0,13562.0
0.105,389.0,15628.0
0.107,435.0,17654.0
0.109,183.5,7695.5
0.117,88.0,202.0
0.132,199.0,5237.0
0.135,236.0,7548.0
0.14,121.0,2217.0
0.142,137.0,1822.0
0.145,217.0,39938.0
0.146,177.0,974.0
0.148,224.0,8581.0
0.151,112.0,207.0
0.152,82.0,108.0
0.153,217.0,1692.0
0.154,77.0,133.5
0.158,571.5,16038.5
0.162,336.0,8024.0
0.165,75.0,86.0
0.17,266.0,4181.0
0.171,4001.0,409521.0
0.174,54.0,59.0
0.177,176.0,7642.0
0.189,1444.0,125563.5
0.192,661.0,38966.0
0.195,90.0,92.0
0.196,1742.0,113938.0
0.209,106.0,236.0
0.212,294.0,7576.0
0.216,135.0,306.0
0.232,118.0,249.0
0.233,360.0,51951.0
0.235,827.0,55585.0
0.236,78.0,101.0
0.241,303.0,30144.0
0.242,340.0,13749.0
0.244,262.5,7521.0
0.246,420.0,20179.0
0.251,73.0,96.0
0.253,3443.0,226843.0
0.259,115.5,1357.5
0.26,411.0,7628.0
0.261,950.0,47540.0
0.262,205.0,5956.5
0.27,109.0,268.0
0.276,106.0,162.0
0.278,79.0,141.0
0.28,170.0,4072.0
0.281,153.0,1960.5
0.282,106.0,209.0
0.283,824.0,64949.5
0.288,1651.0,114192.0
0.303,104.0,211.0
0.304,103.0,491.5
0.306,140.5,401.5
0.319,116.0,714.0
0.323,407.0,18407.0
0.328,62.0,180.5
0.334,217.0,1527.0
0.335,137.0,2897.0
0.338,218.0,2378.0
0.34,1941.0,131500.0
0.343,89.0,251.0
0.344,151.0,663.0
0.351,61.0,108.0
0.362,89.0,475.0
0.367,48.0,79.0
0.369,127.0,881.0
0.371,126.0,143.0
0.378,101.5,215.5
0.383,131.0,595.0
0.391,120.0,333.0
0.392,266.0,5643.0
0.394,94.0,789.0
0.395,472.0,13584.0
0.396,95.0,154.0
0.399,130.0,820.0
