evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,160.0,6875.0
0.103,217.0,13562.0
0.105,389.0,15628.0
0.109,135.0,148.0
0.117,88.0,202.0
0.151,112.0,207.0
0.152,82.0,108.0
0.158,490.0,13545.0
0.162,336.0,8024.0
0.165,75.0,86.0
0.171,4001.0,409521.0
0.174,54.0,59.0
0.189,2833.0,251011.0
0.196,1742.0,113938.0
0.209,105.0,259.0
0.235,827.0,55585.0
0.236,78.0,101.0
0.241,303.0,30144.0
0.246,420.0,20179.0
0.259,83.0,143.0
0.26,411.0,7628.0
0.261,399.0,20164.0
0.262,79.0,141.0
0.278,79.0,141.0
0.283,53.0,103.0
0.288,3180.0,227376.0
0.306,140.5,401.5
0.323,407.0,18407.0
0.328,62.0,180.5
0.334,217.0,1527.0
0.335,137.0,2897.0
0.34,1941.0,131500.0
0.378,97.0,173.0
0.383,131.0,595.0
0.391,120.0,333.0
