evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.6666666666667,100974.66666666667
0.054,194.0,306.0
0.057,4001.0,448688.0
0.06,494.0,903.0
0.062,710.0,71009.5
0.064,120.0,135.0
0.065,92.0,113.0
0.069,3624.0,204741.0
0.07,1816.0,25064.0
0.072,1599.0,57330.5
0.073,2321.25,227226.0
0.077,200.0,907.0
0.083,341.0,2588.0
0.085,1334.25,52136.0
0.086,4001.0,394704.0
0.088,585.5,1645.5
0.091,304.0,447.0
0.092,4001.0,464024.0
0.093,4001.0,262107.0
0.097,1658.6666666666667,103200.0
0.099,2334.0,93976.0
0.102,408.0,14952.0
0.104,4001.0,254139.0
0.107,108.0,151.0
0.108,4001.0,353622.0
0.111,933.0,27820.0
0.112,703.0,3934.0
0.113,89.0,108.0
0.12,962.5,26951.0
0.122,164.0,259.0
0.123,48.0,84.0
0.125,99.0,127.5
0.126,1411.0,38315.0
0.128,107.0,108.0
0.129,681.0,36642.0
0.13,122.5,149.5
0.132,821.5,24760.0
0.14,862.0,13589.0
0.141,169.0,274.0
0.142,90.0,95.0
0.143,265.0,6382.0
0.144,105.0,119.0
0.145,62.0,93.0
0.153,3742.0,338476.0
0.155,286.0,7725.0
0.169,1005.0,97200.0
0.174,90.5,107.5
0.175,121.0,370.0
0.177,109.0,169.5
0.178,167.0,2076.5
0.18,94.0,107.0
0.181,87.0,104.0
0.184,60.0,93.0
0.186,141.0,442.0
0.187,423.0,35102.0
0.188,1689.0,101997.0
0.189,205.0,450.0
0.194,526.0,11483.0
0.195,101.0,381.5
0.199,66.0,108.0
0.201,1226.0,84351.0
0.202,91.0,141.0
0.203,199.0,403.0
0.207,153.0,318.0
0.213,46.0,87.0
0.225,58.0,127.0
0.232,70.0,222.0
0.238,85.0,197.0
0.24,376.0,13198.0
0.241,72.5,233.5
0.242,66.0,105.0
0.248,218.0,3649.0
0.251,66.0,80.0
0.255,97.0,171.0
0.256,59.0,107.0
0.257,83.5,155.5
0.262,71.0,89.0
0.266,353.0,1513.0
0.268,88.5,122.5
0.273,391.0,1664.0
0.274,224.0,1303.0
0.277,84.0,155.0
0.279,659.0,86336.0
0.28,121.0,1655.5
0.292,327.0,3701.0
0.295,943.0,13594.0
0.296,91.0,97.0
0.297,102.0,105.0
0.307,69.5,425.5
0.31,62.0,95.0
0.315,109.0,385.0
0.327,66.0,157.0
0.329,89.0,90.0
0.334,86.0,90.0
0.341,106.0,111.0
0.343,58.0,87.0
0.347,102.0,111.0
0.348,87.5,143.0
0.35,69.0,99.0
0.354,92.0,105.0
0.362,181.0,377.0
0.368,78.0,101.0
0.369,130.0,209.0
0.37,95.0,409.0
0.374,90.0,99.0
0.38,103.0,105.0
0.384,118.0,158.0
0.388,62.0,512.0
