evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,99.0
0.062,710.0,71009.5
0.064,120.0,135.0
0.065,92.0,113.0
0.069,3624.0,204741.0
0.07,1816.0,25064.0
0.073,2531.5,284415.5
0.077,200.0,907.0
0.083,341.0,2588.0
0.085,1104.0,10201.0
0.088,415.0,1325.0
0.092,4001.0,464024.0
0.093,4001.0,262107.0
0.097,1067.0,33438.0
0.099,2334.0,93976.0
0.102,747.0,29810.0
0.107,108.0,151.0
0.113,89.0,108.0
0.12,1542.0,48964.0
0.123,48.0,84.0
0.125,99.0,127.5
0.129,136.0,158.0
0.14,862.0,13589.0
0.142,90.0,95.0
0.143,265.0,6382.0
0.144,105.0,119.0
0.145,62.0,93.0
0.153,3742.0,338476.0
0.169,1005.0,97200.0
0.174,90.5,107.5
0.178,56.0,129.0
0.18,94.0,107.0
0.186,141.0,442.0
0.188,1689.0,101997.0
0.189,205.0,450.0
0.195,140.0,654.0
0.201,1226.0,84351.0
0.225,54.0,147.0
0.24,376.0,13198.0
0.251,66.0,80.0
0.256,59.0,107.0
0.266,353.0,1513.0
0.268,85.0,143.0
0.274,224.0,1303.0
0.279,659.0,86336.0
0.292,327.0,3701.0
0.295,943.0,13594.0
0.296,91.0,97.0
0.31,62.0,95.0
0.327,66.0,157.0
0.35,69.0,99.0
0.369,130.0,209.0
0.388,62.0,512.0
