evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,99.0
0.062,1000.0,132721.0
0.064,120.0,135.0
0.065,92.0,113.0
0.073,2531.5,284415.5
0.077,200.0,907.0
0.085,330.0,642.0
0.088,415.0,1325.0
0.093,4001.0,262107.0
0.097,1067.0,33438.0
0.102,747.0,29810.0
0.12,1542.0,48964.0
0.125,99.0,127.5
0.129,136.0,158.0
0.143,253.0,3410.0
0.144,105.0,119.0
0.145,62.0,93.0
0.174,90.5,107.5
0.178,56.0,129.0
0.18,94.0,107.0
0.189,205.0,450.0
0.195,140.0,654.0
0.201,1226.0,84351.0
0.24,376.0,13198.0
0.251,66.0,80.0
0.256,59.0,107.0
0.266,353.0,1513.0
0.268,85.0,143.0
0.296,91.0,97.0
0.327,66.0,157.0
0.35,69.0,99.0
0.388,62.0,512.0
