evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.99999999999994,4129.0
0.052,199.4166492547701,4201.411191492687
0.054,143.89579563003224,1108.532814128657
0.059,297.0,62178.99999999997
0.062,612.0,29982.0
0.063,465.00000000000006,17369.999999999993
0.064,350.3758920271128,5077.011291496467
0.07,572.7687142294,7117.3253403227245
0.071,576.3228262007327,8144.640630500523
0.073,393.0,16393.999999999993
0.075,298.658668047656,2369.381564881435
0.081,181.8955744376427,1635.8960847193196
0.083,337.99999999999994,23579.000000000004
0.084,988.9999999999999,28327.00000000001
0.085,464.9989247299396,113061.01895879053
0.086,73.0,101.0
0.09,148.0,1201.0
0.097,379.08227294267266,14701.743231709193
0.098,166.0,6499.000000000001
0.099,90.0,112.00000000000001
0.102,463.0,54111.99999999998
0.103,540.0,47964.999999999985
0.107,573.9999999999999,20264.0
0.108,200.99999999999997,21804.999999999996
0.114,321.0,11865.000000000005
0.115,367.85187236168855,32371.291664065546
0.117,326.0,2993.0
0.118,489.93673060916745,20602.434807565824
0.119,372.0,5481.999999999998
0.12,916.6869694721313,47198.20123691155
0.124,356.0,7741.0
0.126,466.0000000000001,48996.000000000015
0.128,208.0,396.00000000000006
0.129,261.0,11457.999999999996
0.132,466.0000000000001,30750.999999999993
0.133,466.0000000000001,52427.99999999997
0.135,466.0000000000001,3707.0
0.136,322.32902444551905,5170.7637733704305
0.14,342.00000000000006,5924.0
0.142,244.0,415.00000000000006
0.143,155.09352017411945,950.8185946856532
0.144,331.99999999999994,1611.0000000000002
0.146,465.00000000000006,16775.0
0.147,466.0000000000001,22927.0
0.148,463.0,10610.999999999996
0.149,71.0,106.0
0.15,72.0,84.0
0.152,459.0,40263.00000000001
0.153,302.0,6912.000000000002
0.154,407.0,5877.999999999999
0.155,69.0,94.0
0.156,2333.0,174935.9999999999
0.157,192.0,295.0
0.159,161.0,560.0
0.164,81.0,99.0
0.166,292.09587467131405,6411.623819283224
0.167,64.0,101.0
0.168,712.8302743290299,7732.850961967395
0.169,284.0,3743.999999999999
0.17,131.33164127505603,432.07638213630696
0.172,4001.0,375185.99999999977
0.175,4001.0,319086.00000000006
0.176,4001.0,318161.9999999999
0.177,259.0,2272.0000000000005
0.178,947.6961538383491,34134.77785192105
0.179,765.0,19579.000000000004
0.18,110.00000000000001,184.0
0.181,112.00000000000001,1505.0000000000005
0.183,483.2701108076105,3903.838111397551
0.185,143.0,393.0
0.186,120.49896265113654,159.94999218505765
0.187,146.0,202.99999999999997
0.189,91.91300234460846,147.9864858694874
0.193,324.1024830761971,1556.726352538086
0.194,86.48699324175861,121.52366024770649
0.198,231.0,677.0
0.202,600.0,13328.000000000004
0.204,70.0,86.0
0.205,257.78285435614214,1868.8445628248487
0.207,113.99999999999999,292.0
0.212,62.0,68.0
0.213,88.0,97.0
0.214,635.6893895606563,8062.802490449587
0.215,247.1315439194277,1679.5094521913231
0.216,100.0,208.0
0.217,142.0,356.0
0.219,322.99999999999994,4895.999999999999
0.222,932.0000000000002,74669.0
0.228,1056.0,16818.999999999993
0.229,174.22112386275091,560.4997769847905
0.23,264.0,1303.9999999999998
0.232,317.61297202727724,4212.654151482174
0.233,2953.0,201568.00000000003
0.235,61.0,89.0
0.237,3675.0,208594.0
0.238,118.0,159.0
0.24,83.0,84.0
0.241,4001.0,224629.99999999994
0.243,362.0400074673114,3554.051130635522
0.244,102.21638032847405,331.7723647640747
0.245,127.60877712759418,613.7475050865786
0.247,1271.9999999999998,50880.999999999985
0.248,87.62078557104198,440.84394496900813
0.253,3436.9999999999995,236173.0
0.254,412.0,8732.000000000004
0.258,965.0000000000002,64149.00000000002
0.26,2847.0000000000005,168412.99999999997
0.262,256.67099563448926,1806.575212937452
0.263,463.35731352812377,14941.171205765633
0.265,272.0,1195.0
0.268,374.80558811702565,2966.071073691379
0.269,114.99999999999999,629.0
0.27,112.46777316191515,158.88675212238434
0.271,94.39279633531365,198.84164553734712
0.272,2194.0,191502.00000000006
0.274,83.0,110.00000000000001
0.277,86.0,104.0
0.279,562.0,18454.000000000004
0.28,1230.1024347589923,78168.34333667302
0.281,118.25396399275587,260.4572901648176
0.283,514.0612803936901,17526.74932781319
0.284,416.8273023687388,2895.8936444558867
0.286,2133.9999999999995,166580.99999999994
0.287,258.44728669498545,4847.362169262784
0.288,135.0,196.0
0.291,996.9999999999999,55709.00000000003
0.294,499.9999999999999,21469.000000000007
0.295,202.0,2398.0
0.298,92.0,109.00000000000001
0.302,1294.0,101520.0
0.303,216.19435700313733,827.7390893270658
0.306,163.0,437.0
0.307,87.0,151.0
0.309,94.0,101.0
0.312,94.0,126.0
0.315,91.0,103.0
0.318,2174.9999999999995,143898.99999999994
0.319,87.72114910328068,168.58232410309213
0.321,150.2997005985042,291.4755564365561
0.322,84.0,158.0
0.323,511.00000000000006,8852.0
0.326,93.0,94.0
0.328,148.42802801978615,532.1322303548352
0.329,84.16650165000326,174.9714262386862
0.332,135.3883303686104,219.45386758952324
0.333,275.99999999999994,3209.0000000000005
0.334,96.48315915225828,491.28810284801307
0.336,96.0,153.0
0.337,92.0,218.00000000000003
0.338,117.47560078862087,338.3498472584218
0.339,2125.0,168977.99999999997
0.341,81.0,93.0
0.342,117.70726400694222,525.5168884060722
0.346,83.0,101.0
0.347,97.71386800244886,216.0208323287363
0.349,622.9743172876391,6895.574667857636
0.351,307.0,10985.999999999996
0.352,1804.0,154301.00000000006
0.355,336.0,2594.0000000000005
0.357,2261.0,132241.0
0.359,165.0,275.0
0.36,73.0,93.0
