evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,303.0,965.0
0.062,702.5,37098.0
0.066,343.0,12239.0
0.069,676.0,168189.0
0.07,718.0,76260.0
0.072,628.0,112523.0
0.073,290.0,16378.0
0.074,461.0,1341.0
0.076,401.0,7247.0
0.079,675.0,132081.5
0.083,2026.0,279492.0
0.09,888.0,24459.0
0.097,1337.5,80371.5
0.1,210.0,2002.0
0.105,602.0,33693.0
0.109,511.0,12170.0
0.111,109.0,115.0
0.114,685.0,17977.0
0.118,708.0,14755.0
0.119,286.0,17614.0
0.124,274.0,2377.0
0.129,1389.0,64986.0
0.13,333.0,21023.0
0.136,108.0,690.0
0.138,768.0,26572.5
0.139,1351.0,106414.0
0.14,297.0,1276.0
0.141,89.0,159.0
0.142,79.0,93.0
0.143,1095.0,82995.0
0.146,374.0,46822.0
0.147,587.0,18902.0
0.149,675.0,115257.0
0.153,676.0,103077.0
0.155,67.0,188.0
0.156,675.0,66465.0
0.162,94.0,102.0
0.167,283.0,2692.6666666666665
0.171,1610.0,102047.0
0.176,4001.0,263070.0
0.18,53.0,79.0
0.183,70.0,89.0
0.186,297.0,875.0
0.19,105.0,135.0
0.191,104.0,185.0
0.201,140.0,434.0
0.21,163.0,1100.0
0.212,81.0,95.0
0.215,2025.0,255943.0
0.23,2618.0,177712.0
0.238,254.0,3356.0
0.241,846.0,31863.0
0.248,120.0,254.0
0.249,93.0,222.0
0.255,218.0,1036.0
0.256,100.0,265.0
0.258,460.0,12125.0
0.26,675.0,36854.0
0.27,408.0,18608.0
0.272,207.0,2517.0
0.273,79.0,147.0
0.274,210.0,1542.0
0.278,104.0,284.0
0.28,1100.0,132398.0
0.281,87.0,110.0
0.283,55.0,148.0
0.284,78.0,105.0
0.292,80.0,242.0
0.295,222.0,919.0
0.297,99.0,236.0
0.3,428.0,13499.0
0.303,77.0,104.0
0.304,392.0,11695.0
0.306,276.0,2582.0
0.307,2059.0,85481.0
0.309,81.0,92.0
0.31,999.0,263594.0
0.321,83.0,112.0
0.331,71.0,98.0
0.332,64.0,93.0
0.333,56.0,92.0
0.338,405.0,5528.0
0.345,652.0,40819.0
0.346,634.0,23674.0
0.349,75.0,108.0
0.351,183.5,2502.0
0.353,421.0,18973.0
0.36,85.0,274.0
0.366,162.0,4882.0
0.367,416.0,19714.0
0.372,159.0,471.0
0.377,65.0,94.0
0.381,321.0,11297.0
0.382,56.0,108.0
0.384,73.0,133.0
0.386,120.0,361.0
0.387,91.0,102.0
0.393,615.0,85864.0
0.396,82.0,159.0
