evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,12833.0
0.051,680.0,21943.0
0.052,520.0,18315.0
0.053,142.0,1962.0
0.055,779.5,69079.5
0.056,744.0,30127.5
0.057,303.0,965.0
0.059,492.0,14877.0
0.061,674.0,24558.0
0.062,652.0,29701.75
0.065,675.0,150764.0
0.066,343.0,12239.0
0.069,676.0,168189.0
0.07,718.0,76260.0
0.072,628.0,112523.0
0.073,290.0,16378.0
0.074,461.0,1341.0
0.075,738.0,37211.0
0.076,401.0,7247.0
0.078,274.0,9806.0
0.079,675.0,132081.5
0.081,873.0,77745.0
0.082,194.5,8090.0
0.083,2026.0,279492.0
0.086,1234.0,61390.0
0.09,1049.6666666666667,24499.0
0.091,676.0,212943.0
0.092,320.0,700.0
0.093,196.0,674.0
0.097,1105.25,77946.0
0.098,176.0,398.0
0.1,210.0,2002.0
0.105,602.0,33693.0
0.107,143.0,8872.0
0.108,658.6666666666666,48140.0
0.109,511.0,12170.0
0.111,198.5,497.0
0.114,878.0,62009.5
0.115,417.0,58347.0
0.117,533.0,47538.0
0.118,708.0,14755.0
0.119,286.0,17614.0
0.121,405.0,14808.0
0.124,274.0,2377.0
0.127,587.0,28880.0
0.129,1389.0,64986.0
0.13,309.0,10984.5
0.131,204.0,1795.0
0.136,143.0,508.0
0.138,768.0,26572.5
0.139,1351.0,106414.0
0.14,297.0,1276.0
0.141,164.5,2212.0
0.142,79.0,93.0
0.143,1095.0,82995.0
0.144,131.0,194.0
0.145,132.0,259.0
0.146,374.0,46822.0
0.147,398.0,10674.0
0.149,675.0,115257.0
0.153,676.0,103077.0
0.155,67.0,188.0
0.156,795.0,58764.5
0.157,309.0,9378.0
0.158,149.0,215.0
0.162,94.0,102.0
0.167,283.0,2692.6666666666665
0.168,3855.0,318784.0
0.171,1610.0,102047.0
0.176,4001.0,263070.0
0.177,436.0,18773.0
0.178,1358.0,87978.0
0.18,142.5,1978.0
0.183,70.0,89.0
0.184,75.0,110.0
0.185,1874.0,109088.0
0.186,297.0,875.0
0.187,56.0,94.0
0.19,76.5,109.5
0.191,104.0,185.0
0.196,334.0,4111.0
0.199,193.0,4981.0
0.201,128.0,367.0
0.202,224.0,11719.333333333334
0.203,95.0,248.0
0.204,57.0,97.0
0.21,163.0,1100.0
0.212,81.0,95.0
0.215,1105.5,128242.0
0.218,296.0,8485.0
0.22,1034.0,68310.0
0.221,4001.0,254293.0
0.222,917.0,43771.0
0.223,81.0,187.0
0.225,123.0,1489.0
0.226,176.0,1171.0
0.227,71.0,181.0
0.23,1472.0,90560.5
0.231,637.0,35380.0
0.238,254.0,3356.0
0.24,415.0,47180.0
0.241,846.0,31863.0
0.242,356.0,19602.0
0.245,1030.0,101817.0
0.246,63.0,99.0
0.248,120.0,254.0
0.249,215.0,1851.0
0.252,276.0,2005.0
0.254,1864.0,81119.0
0.255,218.0,1036.0
0.256,100.0,265.0
0.258,460.0,12125.0
0.26,406.0,18558.0
0.263,628.0,25416.0
0.269,90.0,287.0
0.27,370.5,19900.0
0.272,132.5,1302.0
0.273,194.5,1296.5
0.274,210.0,1542.0
0.278,1034.0,120581.0
0.28,459.6666666666667,44347.666666666664
0.281,141.5,1750.5
0.282,673.6666666666666,34769.0
0.283,65.0,130.0
0.284,78.5,101.0
0.285,2182.0,202300.0
0.288,156.0,870.0
0.291,89.0,152.0
0.292,131.0,1751.0
0.293,221.0,6452.0
0.295,125.33333333333333,376.0
0.296,73.0,143.0
0.297,188.0,878.6666666666666
0.299,97.0,308.0
0.3,231.25,5308.5
0.303,77.0,104.0
0.304,392.0,11695.0
0.305,85.0,216.0
0.306,276.0,2582.0
0.307,2059.0,85481.0
0.308,1427.5,115718.0
0.309,81.0,92.0
0.31,999.0,263594.0
0.314,451.0,12142.0
0.316,339.5,26368.5
0.317,88.0,140.0
0.319,117.0,477.5
0.321,70.0,97.0
0.322,79.0,104.0
0.325,673.5,84816.5
0.329,112.0,306.0
0.331,71.0,98.0
0.332,171.0,2913.5
0.333,56.0,92.0
0.334,90.0,205.0
0.336,70.0,111.0
0.337,110.0,439.5
0.338,483.5,9703.0
0.34,100.0,243.0
0.343,109.0,339.0
0.345,652.0,40819.0
0.346,634.0,23674.0
0.347,663.0,134037.0
0.349,75.0,108.0
0.351,183.5,2502.0
0.352,295.0,6613.5
0.353,421.0,18973.0
0.358,235.0,2058.0
0.359,88.0,139.0
0.36,85.0,274.0
0.365,398.0,7375.0
0.366,162.0,4882.0
0.367,416.0,19714.0
0.37,218.0,3787.0
0.372,159.0,471.0
0.376,246.0,3307.0
0.377,103.0,205.0
0.38,229.0,2910.0
0.381,226.5,5880.0
0.382,84.66666666666667,171.0
0.384,73.0,133.0
0.386,97.0,236.66666666666666
0.387,91.0,102.0
0.389,67.0,100.0
0.391,103.0,218.0
0.393,353.0,43003.0
0.394,123.0,843.0
0.396,468.5,23209.5
