evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,12833.0
0.051,677.0,26899.5
0.052,520.0,18315.0
0.053,142.0,1962.0
0.054,1085.0,58520.0
0.055,779.5,69079.5
0.056,711.6,30610.4
0.057,303.0,965.0
0.059,492.0,14877.0
0.061,674.0,24558.0
0.062,652.0,29701.75
0.065,675.0,150764.0
0.066,343.0,12239.0
0.069,676.0,168189.0
0.07,718.0,76260.0
0.071,859.0,45575.0
0.072,628.0,112523.0
0.073,290.0,16378.0
0.074,461.0,1341.0
0.075,738.0,37211.0
0.076,401.0,7247.0
0.078,274.0,9806.0
0.079,675.0,132081.5
0.081,873.0,77745.0
0.082,194.5,8090.0
0.083,1689.0,173913.0
0.085,2082.0,143350.0
0.086,1234.0,61390.0
0.087,709.0,1957.0
0.09,956.25,39255.0
0.091,638.5,126476.0
0.092,497.5,25058.5
0.093,339.0,7152.0
0.097,1030.2,70256.2
0.098,176.0,398.0
0.099,170.0,8301.0
0.1,330.0,7628.5
0.102,375.0,957.0
0.103,596.0,37907.0
0.105,340.0,17054.5
0.107,276.6666666666667,4774.0
0.108,658.6666666666666,48140.0
0.109,511.0,12170.0
0.11,442.0,28490.0
0.111,355.0,12627.2
0.114,878.0,62009.5
0.115,417.0,58347.0
0.117,533.0,47538.0
0.118,692.0,69249.5
0.119,480.0,36668.0
0.121,539.5,64500.5
0.124,274.0,2377.0
0.127,587.0,28880.0
0.129,1389.0,64986.0
0.13,309.0,10984.5
0.131,204.0,1795.0
0.132,730.0,37350.0
0.135,1115.0,50658.0
0.136,210.0,3820.0
0.138,560.6666666666666,18094.333333333332
0.139,1351.0,106414.0
0.14,660.5,92963.5
0.141,164.5,2212.0
0.142,79.0,93.0
0.143,590.0,41549.5
0.144,131.0,194.0
0.145,132.0,259.0
0.146,374.0,46822.0
0.147,398.0,10674.0
0.149,600.0,64936.0
0.153,581.2,71627.6
0.155,67.0,188.0
0.156,642.0,53864.0
0.157,309.0,9378.0
0.158,124.5,162.5
