evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,702.5,37098.0
0.066,343.0,12239.0
0.072,628.0,112523.0
0.073,290.0,16378.0
0.074,461.0,1341.0
0.09,888.0,24459.0
0.097,1270.0,36291.0
0.109,511.0,12170.0
0.118,708.0,14755.0
0.119,286.0,17614.0
0.13,333.0,21023.0
0.136,108.0,690.0
0.142,79.0,93.0
0.146,374.0,46822.0
0.167,263.0,2860.5
0.171,3142.0,203996.0
0.18,53.0,79.0
0.183,70.0,89.0
0.186,297.0,875.0
0.21,163.0,1100.0
0.23,2618.0,177712.0
0.249,93.0,222.0
0.255,218.0,1036.0
0.256,100.0,265.0
0.27,408.0,18608.0
0.281,87.0,110.0
0.283,55.0,148.0
0.297,69.0,144.0
0.306,276.0,2582.0
0.31,999.0,263594.0
0.331,71.0,98.0
0.333,56.0,92.0
0.338,405.0,5528.0
0.345,652.0,40819.0
0.372,159.0,471.0
