evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,12344.5
0.051,97.0,1885.0
0.052,276.0,16785.0
0.055,256.0,105785.0
0.056,91.0,6642.0
0.06,117.0,2273.0
0.063,401.0,30600.0
0.064,256.5,2798.0
0.065,209.0,9464.333333333334
0.068,255.0,19641.0
0.072,253.0,16856.0
0.073,384.0,19566.0
0.076,118.0,7610.0
0.078,257.0,12879.0
0.081,514.0,48479.0
0.082,194.0,273.0
0.085,160.0,7196.0
0.087,60.0,304.0
0.089,257.0,80017.0
0.098,514.0,30155.0
0.099,298.0,9918.0
0.1,198.75,5129.0
0.101,171.0,12533.0
0.105,45.0,80.0
0.106,143.0,6997.5
0.109,365.5,56146.0
0.111,230.0,29132.0
0.112,289.0,10589.5
0.113,155.0,24289.0
0.114,257.0,115004.0
0.116,256.0,50235.0
0.118,177.0,8763.5
0.12,221.0,10417.0
0.123,158.0,4560.5
0.124,50.0,89.0
0.127,338.0,10532.5
0.129,515.0,29323.0
0.132,257.0,11374.0
0.133,101.0,2792.0
0.134,404.0,33235.0
0.136,478.0,6077.0
0.137,199.0,2166.0
0.139,233.0,26821.0
0.147,82.0,2590.0
0.148,237.5,5209.5
0.15,209.0,2594.0
0.152,169.0,2814.0
0.153,33.0,112.0
0.157,73.0,195.0
0.159,454.0,55302.0
0.16,242.0,725.0
0.163,359.5,9049.5
0.165,157.0,4978.5
0.167,2553.5,244075.5
0.168,28.0,57.0
0.169,79.0,197.0
0.172,226.0,1603.0
0.175,751.0,102080.0
0.177,358.0,13152.0
0.178,1187.5,98879.0
0.179,89.0,300.0
0.181,180.0,871.0
0.182,80.0,251.0
0.187,419.0,43956.0
0.189,193.0,1674.0
0.191,2295.0,170897.0
0.193,257.0,2641.0
0.199,794.5,46702.0
0.206,234.0,2289.0
0.21,122.5,397.5
0.212,311.0,15730.666666666666
0.213,166.0,5652.5
0.216,894.5,93311.5
0.218,554.0,67998.0
0.221,2334.5,180617.0
0.223,66.0,314.0
0.225,434.6666666666667,21778.666666666668
0.227,192.5,3754.0
0.228,249.0,1376.0
0.229,676.0,35381.0
0.23,96.0,263.0
0.232,364.0,18177.5
0.236,67.0,150.0
0.237,773.0,40476.0
0.238,679.0,59615.0
0.24,420.0,9109.0
0.242,735.0,22790.0
0.243,446.0,17018.0
0.248,666.0,26730.0
0.249,88.0,144.0
0.255,70.0,108.0
0.258,82.0,139.0
0.259,76.0,96.0
0.262,56.0,90.0
0.263,198.5,2524.0
0.267,921.0,150182.0
0.268,305.0,8775.0
0.271,2304.0,229698.0
0.272,59.0,143.0
0.276,562.0,24764.0
0.278,48.0,103.0
0.281,77.0,111.0
0.282,65.0,103.0
0.284,1954.0,123870.0
0.285,510.0,10467.0
0.286,272.0,2648.0
0.287,218.5,1692.5
0.291,557.0,40742.0
0.293,121.0,435.0
0.296,225.0,1098.0
0.297,82.0,220.0
0.3,106.0,534.0
0.301,92.0,157.0
0.302,1261.0,68040.0
0.303,228.0,3100.0
0.304,515.0,14479.0
0.307,648.0,23156.0
0.308,72.0,153.0
0.31,526.0,19080.0
0.311,131.0,161.0
0.313,74.0,94.0
0.315,239.0,4219.0
0.316,2067.0,150746.0
0.325,91.0,337.0
0.326,98.66666666666667,204.66666666666666
0.327,82.0,139.0
0.328,68.0,92.0
0.329,247.0,6679.0
0.334,81.0,181.0
0.339,105.0,401.0
0.34,93.0,263.0
0.341,72.5,103.0
0.342,1114.5,113644.5
0.345,83.0,145.0
0.347,515.0,74258.0
0.352,72.0,141.0
0.355,502.0,24022.0
0.356,83.0,150.0
0.367,187.0,460.0
0.369,243.0,11471.0
0.372,587.0,48995.0
0.373,72.0,92.0
0.374,213.0,1858.0
0.375,60.0,102.0
0.377,70.0,883.0
0.378,1154.0,113598.0
0.38,75.0,146.0
0.381,743.0,33173.0
0.382,436.0,6994.0
0.383,214.0,2569.0
0.384,65.0,103.0
0.385,124.0,269.0
0.386,152.0,888.0
0.387,61.0,93.0
0.389,260.0,2690.0
0.396,1016.0,87832.0
