evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,12344.5
0.051,97.0,1885.0
0.052,276.0,16785.0
0.056,91.0,6642.0
0.06,117.0,2273.0
0.063,401.0,30600.0
0.064,256.0,4758.0
0.065,266.0,14134.5
0.072,260.0,23479.0
0.073,384.0,19566.0
0.076,118.0,7610.0
0.081,514.0,48479.0
0.082,194.0,273.0
0.085,160.0,7196.0
0.087,60.0,304.0
0.089,257.0,80017.0
0.098,514.0,30155.0
0.099,298.0,9918.0
0.1,193.5,6270.0
0.101,86.0,156.0
0.106,143.0,6997.5
0.109,365.5,56146.0
0.111,230.0,29132.0
0.112,379.0,12901.0
0.113,155.0,24289.0
0.114,257.0,115004.0
0.118,261.0,17371.0
0.12,221.0,10417.0
0.124,50.0,89.0
0.127,419.0,7905.0
0.129,515.0,29323.0
0.133,101.0,2792.0
0.134,515.0,24061.0
0.136,478.0,6077.0
0.137,199.0,2166.0
0.148,359.0,9983.0
0.152,169.0,2814.0
0.153,33.0,112.0
0.157,73.0,195.0
0.159,454.0,55302.0
0.16,242.0,725.0
0.163,359.5,9049.5
0.165,257.0,9867.0
0.167,2553.5,244075.5
0.168,28.0,57.0
0.169,79.0,197.0
0.172,226.0,1603.0
0.175,751.0,102080.0
0.178,1187.5,98879.0
0.179,89.0,300.0
0.181,180.0,871.0
0.187,419.0,43956.0
0.191,2295.0,170897.0
0.199,794.5,46702.0
0.206,234.0,2289.0
0.21,122.5,397.5
0.212,311.0,15730.666666666666
0.213,257.0,11192.0
0.216,894.5,93311.5
0.218,77.0,244.0
0.221,668.0,34788.0
0.223,66.0,314.0
0.225,232.0,4057.5
0.227,319.0,7364.0
0.23,96.0,263.0
0.232,648.0,36198.0
0.236,67.0,150.0
0.238,679.0,59615.0
0.242,735.0,22790.0
0.248,666.0,26730.0
0.249,88.0,144.0
0.255,70.0,108.0
0.258,82.0,139.0
0.259,76.0,96.0
0.262,56.0,90.0
0.263,198.5,2524.0
0.267,921.0,150182.0
0.268,305.0,8775.0
0.272,59.0,143.0
0.281,77.0,111.0
0.282,65.0,103.0
0.286,272.0,2648.0
0.287,218.5,1692.5
0.291,557.0,40742.0
0.293,121.0,435.0
0.296,225.0,1098.0
0.301,92.0,157.0
0.304,515.0,14479.0
0.308,72.0,153.0
0.31,526.0,19080.0
0.313,74.0,94.0
0.315,239.0,4219.0
0.316,2067.0,150746.0
0.325,91.0,337.0
0.329,247.0,6679.0
0.334,81.0,181.0
0.341,65.0,101.0
0.342,502.0,49189.0
0.345,83.0,145.0
0.347,515.0,74258.0
0.352,72.0,141.0
0.355,502.0,24022.0
0.374,213.0,1858.0
0.375,60.0,102.0
0.377,70.0,883.0
0.378,1154.0,113598.0
0.381,743.0,33173.0
0.382,436.0,6994.0
0.383,214.0,2569.0
0.386,152.0,888.0
0.387,61.0,93.0
0.389,260.0,2690.0
0.396,1016.0,87832.0
