evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,12344.5
0.051,97.0,1885.0
0.052,276.0,16785.0
0.055,256.0,105785.0
0.056,91.0,6642.0
0.058,156.0,5552.0
0.06,117.0,2273.0
0.062,146.0,4085.0
0.063,329.0,29245.5
0.064,256.5,2798.0
0.065,209.0,9464.333333333334
0.068,255.0,19641.0
0.072,253.0,16856.0
0.073,209.5,9899.0
0.074,257.0,17313.0
0.075,385.5,24242.5
0.076,140.5,6371.5
0.078,257.0,12879.0
0.079,257.0,192972.0
0.081,408.0,31457.0
0.082,248.5,6410.0
0.085,207.5,17820.5
0.087,60.0,304.0
0.089,257.0,80017.0
0.091,257.0,33899.0
0.094,331.0,11556.0
0.095,137.0,11456.0
0.097,257.0,3997.0
0.098,514.0,30155.0
0.099,298.0,9918.0
0.1,198.75,5129.0
0.101,180.66666666666666,11345.666666666666
0.103,256.0,16076.0
0.104,98.5,153.0
0.105,131.5,7519.0
0.106,143.0,6997.5
0.109,365.5,56146.0
0.111,150.0,15780.0
0.112,289.0,10589.5
0.113,155.0,24289.0
0.114,257.0,115004.0
0.115,93.0,178.0
0.116,156.0,25327.0
0.117,163.0,259.0
0.118,177.0,8763.5
0.119,240.5,11803.0
0.12,221.0,10417.0
0.123,158.0,4560.5
0.124,50.0,89.0
0.127,338.0,10532.5
0.129,515.0,29323.0
0.13,78.0,203.0
0.132,257.0,11374.0
0.133,101.0,2792.0
0.134,404.0,33235.0
0.136,478.0,6077.0
0.137,244.66666666666666,9045.666666666666
0.138,339.0,23471.0
0.139,183.0,30628.666666666668
0.141,295.0,25544.0
0.142,253.5,41130.5
0.143,257.0,11077.0
0.145,324.0,20486.0
0.147,82.0,2590.0
0.148,237.5,5209.5
0.15,209.0,2594.0
0.152,169.0,2814.0
0.153,33.0,112.0
0.157,73.0,195.0
0.158,203.0,3913.0
0.159,454.0,55302.0
0.16,250.0,10421.5
0.163,359.5,9049.5
0.164,257.0,17543.0
0.165,157.0,4978.5
0.167,2553.5,244075.5
0.168,28.0,57.0
0.169,79.0,197.0
0.172,241.5,8979.0
0.173,94.0,223.0
0.174,479.0,19238.0
0.175,403.0,51085.0
0.177,358.0,13152.0
0.178,1187.5,98879.0
0.179,89.0,300.0
0.181,217.0,7010.5
0.182,813.5,65600.0
0.183,610.5,55298.5
0.185,363.0,6247.0
0.187,419.0,43956.0
0.188,78.0,139.0
0.189,193.0,1674.0
0.191,2295.0,170897.0
0.193,257.0,2641.0
0.199,610.3333333333334,31946.666666666668
0.201,584.5,46868.0
0.205,738.0,78460.0
0.206,234.0,2289.0
0.21,122.5,397.5
0.212,350.5,17182.75
0.213,166.0,5652.5
0.214,732.0,31432.0
0.216,836.0,105959.0
0.217,391.0,2064.0
0.218,554.0,67998.0
0.22,96.0,118.0
0.221,2419.0,199676.66666666666
0.223,66.0,314.0
0.225,434.6666666666667,21778.666666666668
0.227,192.5,3754.0
0.228,249.0,1376.0
0.229,676.0,35381.0
0.23,104.5,304.0
0.232,364.0,18177.5
0.236,67.0,150.0
0.237,773.0,40476.0
0.238,679.0,59615.0
0.239,79.0,112.0
0.24,332.0,12565.0
0.242,735.0,22790.0
0.243,446.0,17018.0
0.244,123.0,278.0
0.248,666.0,26730.0
0.249,88.0,144.0
0.25,550.0,20368.0
0.251,287.0,6095.0
0.254,95.0,144.0
0.255,70.0,108.0
0.256,280.0,6525.0
0.258,82.0,139.0
0.259,76.0,96.0
0.26,66.0,582.0
0.262,56.0,90.0
0.263,803.3333333333334,44693.0
0.267,921.0,150182.0
0.268,305.0,8775.0
0.271,2304.0,229698.0
0.272,59.0,143.0
0.276,672.0,19695.0
0.278,48.0,103.0
0.281,77.0,111.0
0.282,65.0,103.0
0.283,95.0,1369.0
0.284,1954.0,123870.0
0.285,510.0,10467.0
0.286,272.0,2648.0
0.287,218.5,1692.5
0.288,189.0,586.0
0.291,557.0,40742.0
0.292,254.0,6884.0
0.293,121.0,435.0
0.294,300.0,11592.0
0.295,71.0,1155.0
0.296,154.5,646.5
0.297,240.0,6090.333333333333
0.299,155.0,596.0
0.3,106.0,534.0
0.301,1341.0,83547.0
0.302,761.0,37021.5
0.303,155.5,1629.5
0.304,515.0,14479.0
0.307,648.0,23156.0
0.308,72.0,153.0
0.31,526.0,19080.0
0.311,131.0,161.0
0.313,74.0,94.0
0.315,254.0,7631.5
0.316,2067.0,150746.0
0.318,1800.0,84519.0
0.321,216.0,4933.0
0.325,91.0,337.0
0.326,98.66666666666667,204.66666666666666
0.327,82.0,139.0
0.328,68.0,92.0
0.329,247.0,6679.0
0.331,86.0,135.0
0.334,81.0,181.0
0.337,74.0,100.0
0.339,105.0,401.0
0.34,93.0,263.0
0.341,72.5,103.0
0.342,1114.5,113644.5
0.344,95.0,310.0
0.345,83.0,145.0
0.347,515.0,74258.0
0.349,75.0,109.0
0.352,109.66666666666667,353.0
0.355,352.5,13023.5
0.356,83.0,150.0
0.359,360.0,14532.0
0.36,93.0,241.0
0.367,187.0,460.0
0.369,243.0,11471.0
0.37,100.0,149.0
0.371,94.0,239.0
0.372,587.0,48995.0
0.373,72.0,92.0
0.374,130.33333333333334,726.6666666666666
0.375,60.0,102.0
0.377,70.0,883.0
0.378,1154.0,113598.0
0.38,75.0,146.0
0.381,743.0,33173.0
0.382,436.0,6994.0
0.383,230.66666666666666,2920.6666666666665
0.384,65.0,103.0
0.385,124.0,269.0
0.386,152.0,888.0
0.387,61.0,93.0
0.389,260.0,2690.0
0.391,88.0,203.0
0.392,186.0,3825.0
0.396,1016.0,87832.0
0.398,61.0,100.0
0.399,89.0,189.0
