evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,12344.5
0.051,97.0,1885.0
0.052,276.0,16785.0
0.054,251.5,56262.0
0.055,209.0,69400.5
0.056,230.5,17365.0
0.057,257.0,16616.0
0.058,156.0,5552.0
0.059,59.0,69.0
0.06,117.0,2273.0
0.062,146.0,4085.0
0.063,329.0,29245.5
0.064,256.5,2798.0
0.065,209.0,9464.333333333334
0.066,256.5,27655.5
0.068,255.0,19641.0
0.069,374.0,6936.0
0.071,258.0,10158.0
0.072,253.0,16856.0
0.073,300.0,11989.25
0.074,257.0,10127.5
0.075,385.5,24242.5
0.076,158.33333333333334,4941.333333333333
0.077,615.0,14052.0
0.078,257.0,12879.0
0.079,257.0,192972.0
0.08,124.0,9650.0
0.081,408.0,31457.0
0.082,248.5,6410.0
0.083,169.5,6775.5
0.085,299.0,20681.5
0.086,50.0,3567.0
0.087,60.0,304.0
0.088,336.0,16586.0
0.089,257.0,80017.0
0.09,212.0,50423.0
0.091,257.0,33899.0
0.092,100.0,169.0
0.093,265.5,14636.5
0.094,331.0,11556.0
0.095,155.0,7027.0
0.097,257.0,3997.0
0.098,514.0,30155.0
0.099,298.0,9918.0
0.1,198.75,5129.0
0.101,202.75,19575.0
0.103,256.0,16076.0
0.104,242.25,15980.5
0.105,261.6666666666667,6437.333333333333
0.106,143.0,6997.5
0.107,207.0,3427.0
0.109,324.3333333333333,46710.0
0.11,256.0,15140.0
0.111,246.75,21277.75
0.112,289.0,10589.5
0.113,147.6,10794.8
0.114,386.0,74562.0
0.115,181.0,2985.0
0.116,156.0,25327.0
0.117,389.5,7352.5
0.118,202.75,8577.5
0.119,240.5,11803.0
0.12,239.5,33142.5
0.121,257.0,51955.0
0.122,112.0,632.0
0.123,257.2,4353.0
0.124,205.5,22497.75
0.125,160.0,1305.0
0.127,338.0,10532.5
0.129,309.0,25706.666666666668
0.13,173.0,5732.333333333333
0.132,216.0,6399.0
0.133,101.0,2792.0
0.134,404.0,33235.0
0.135,773.0,31501.0
0.136,478.0,6077.0
0.137,244.66666666666666,9045.666666666666
0.138,339.0,23471.0
0.139,183.0,30628.666666666668
0.141,295.0,25544.0
0.142,253.5,41130.5
0.143,257.0,11077.0
0.145,324.0,20486.0
0.147,103.5,2297.0
0.148,237.5,5209.5
0.15,209.0,2594.0
0.152,169.0,2814.0
0.153,33.0,112.0
0.154,515.0,9325.0
0.157,73.0,195.0
0.158,790.25,52363.5
0.159,454.0,55302.0
0.16,197.66666666666666,7002.0
0.161,84.0,313.0
0.163,497.3333333333333,19076.333333333332
0.164,257.0,17543.0
0.165,174.0,3599.0
0.167,2553.5,244075.5
0.168,28.0,57.0
0.169,79.0,197.0
0.17,373.0,15666.0
0.171,516.0,97001.0
0.172,535.3333333333334,25438.666666666668
0.173,851.5,89036.5
0.174,479.0,19238.0
0.175,305.0,26060.25
0.177,589.0,29029.666666666668
0.178,1187.5,98879.0
0.179,89.0,300.0
0.181,217.0,7010.5
0.182,813.5,65600.0
0.183,610.5,55298.5
0.185,363.0,6247.0
0.187,419.0,43956.0
0.188,78.0,139.0
0.189,193.0,1674.0
0.19,158.0,1873.0
0.191,1141.6666666666667,69999.33333333333
0.193,257.0,2641.0
0.199,610.3333333333334,31946.666666666668
0.201,584.5,46868.0
0.202,252.0,6415.0
0.205,738.0,78460.0
0.206,234.0,2289.0
0.207,4001.0,289790.0
0.208,69.5,101.0
0.21,168.25,3663.5
0.212,350.5,17182.75
0.213,166.0,5652.5
0.214,732.0,31432.0
0.215,43.0,84.0
0.216,836.0,105959.0
0.217,354.5,4903.5
0.218,554.0,67998.0
0.22,96.0,118.0
0.221,2419.0,199676.66666666666
0.222,893.0,41312.0
0.223,66.0,314.0
0.225,434.6666666666667,21778.666666666668
0.227,192.5,3754.0
0.228,170.5,792.5
0.229,676.0,35381.0
0.23,104.5,304.0
0.231,401.0,29588.5
0.232,364.0,18177.5
0.233,1005.5,56008.0
0.236,67.0,150.0
0.237,436.5,20829.0
0.238,468.0,31751.5
0.239,86.5,139.5
0.24,332.0,12565.0
0.242,735.0,22790.0
0.243,446.0,17018.0
0.244,123.0,278.0
0.247,67.0,99.0
0.248,666.0,26730.0
0.249,88.0,144.0
0.25,436.5,11457.5
0.251,309.0,5039.0
0.253,91.0,285.0
0.254,263.0,5838.0
0.255,1113.4,87008.0
0.256,280.0,6525.0
0.258,82.0,139.0
0.259,82.5,124.5
0.26,66.0,582.0
0.262,56.0,90.0
0.263,864.6,70974.2
0.266,101.0,361.0
0.267,921.0,150182.0
0.268,305.0,8775.0
0.269,69.0,105.0
0.271,1755.75,131906.75
0.272,179.0,3857.3333333333335
0.273,88.0,195.0
0.276,672.0,19695.0
0.278,48.0,103.0
0.28,113.0,198.0
0.281,668.25,86553.5
0.282,65.0,103.0
0.283,95.0,1369.0
0.284,1954.0,123870.0
0.285,299.5,5291.5
0.286,272.0,2648.0
0.287,218.5,1692.5
0.288,160.0,664.5
0.29,58.0,108.0
0.291,374.5,20873.0
0.292,254.0,6884.0
0.293,121.0,435.0
0.294,300.0,11592.0
0.295,71.0,1155.0
0.296,124.66666666666667,467.0
0.297,240.0,6090.333333333333
0.298,290.0,11582.5
0.299,155.0,596.0
0.3,96.5,355.5
0.301,1341.0,83547.0
0.302,761.0,37021.5
0.303,155.5,1629.5
0.304,515.0,14479.0
0.306,190.0,2597.0
0.307,648.0,23156.0
0.308,66.5,121.0
0.309,357.5,12892.5
0.31,526.0,19080.0
0.311,273.0,4499.0
0.312,495.0,13137.0
0.313,466.0,20638.0
0.314,2110.0,144445.0
0.315,177.75,3896.5
0.316,2067.0,150746.0
0.318,1800.0,84519.0
0.319,406.0,35424.0
0.32,121.0,881.0
0.321,216.0,4933.0
0.323,69.0,157.0
0.325,318.5,4762.0
0.326,98.66666666666667,204.66666666666666
0.327,82.0,139.0
0.328,68.0,92.0
0.329,221.5,3808.0
0.33,272.0,4477.0
0.331,86.0,135.0
0.332,103.5,247.0
0.334,81.0,181.0
0.337,107.5,441.5
0.339,105.0,401.0
0.34,267.0,23182.0
0.341,72.5,103.0
0.342,1114.5,113644.5
0.343,131.0,458.5
0.344,95.0,310.0
0.345,155.5,1123.5
0.347,303.5,37467.5
0.349,75.0,109.0
0.35,120.0,298.0
0.351,121.0,446.0
0.352,109.66666666666667,353.0
0.355,293.3333333333333,8982.333333333334
0.356,83.0,150.0
0.357,74.0,135.0
0.359,360.0,14532.0
0.36,81.0,174.5
0.362,349.0,6065.0
0.367,187.0,460.0
0.369,243.0,11471.0
0.37,94.5,131.0
0.371,94.0,239.0
0.372,587.0,48995.0
0.373,72.0,92.0
