evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,12344.5
0.051,97.0,1885.0
0.063,401.0,30600.0
0.065,331.0,9359.0
0.073,384.0,19566.0
0.076,118.0,7610.0
0.098,514.0,30155.0
0.106,166.0,12357.0
0.111,230.0,29132.0
0.113,53.0,973.0
0.12,221.0,10417.0
0.133,73.0,5337.0
0.152,169.0,2814.0
0.153,33.0,112.0
0.159,454.0,55302.0
0.16,242.0,725.0
0.167,2553.5,244075.5
0.178,78.0,97.0
0.206,234.0,2289.0
0.212,780.0,46923.0
0.213,257.0,11192.0
0.242,735.0,22790.0
0.263,198.5,2524.0
0.268,305.0,8775.0
0.272,59.0,143.0
0.286,439.0,5083.0
0.301,92.0,157.0
0.308,72.0,153.0
0.352,72.0,141.0
0.355,502.0,24022.0
0.374,213.0,1858.0
0.382,436.0,6994.0
0.383,214.0,2569.0
0.387,61.0,93.0
0.396,1016.0,87832.0
