evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,617.0,13612.0
0.095,846.0,26537.0
0.098,77.0,88.0
0.103,316.0,562.0
0.11,702.0,4089.0
0.12,380.0,4218.0
0.143,4001.0,401218.0
0.144,317.0,2679.0
0.148,156.0,724.0
0.155,4001.0,254531.0
0.178,60.0,93.0
0.184,99.0,140.0
0.191,84.0,97.0
0.196,92.0,104.0
0.202,2028.0,101315.0
0.208,82.0,85.0
0.215,1083.0,19489.0
0.248,684.0,8851.0
0.26,2827.0,156265.0
0.267,85.0,94.0
0.286,91.0,94.0
0.33,1057.0,33014.0
0.361,1930.0,99412.0
0.375,88.0,146.0
0.397,93.0,95.0
