evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1148.0,68809.0
0.07,846.0,25683.0
0.074,140.0,151.0
0.085,617.0,13612.0
0.095,846.0,26537.0
0.097,680.0,22223.0
0.098,77.0,88.0
0.103,316.0,562.0
0.11,702.0,4089.0
0.119,75.0,134.0
0.12,736.0,42380.5
0.129,91.0,154.0
0.143,4001.0,401218.0
0.144,317.0,2679.0
0.148,156.0,724.0
0.155,3020.5,206110.5
0.167,4001.0,274722.0
0.178,60.0,93.0
0.183,1225.0,68334.0
0.184,99.0,140.0
0.185,219.0,2864.0
0.191,84.0,97.0
0.196,157.5,277.0
0.202,2028.0,101315.0
0.208,82.0,85.0
0.215,1083.0,19489.0
0.232,109.0,159.0
0.235,80.0,86.0
0.237,4001.0,264301.0
0.241,157.0,608.0
0.248,684.0,8851.0
0.255,727.0,3976.0
0.26,2827.0,156265.0
0.267,85.0,94.0
0.276,1268.0,66494.0
0.286,91.0,94.0
0.307,583.5,6362.0
0.309,97.0,115.0
0.314,2826.0,129035.0
0.33,1057.0,33014.0
0.361,1930.0,99412.0
0.375,88.0,146.0
0.388,3311.0,167980.0
0.397,93.0,95.0
