evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,141223.5
0.062,4001.0,271820.0
0.066,296.0,874.0
0.073,4001.0,271804.5
0.085,4001.0,293586.3333333333
0.108,4001.0,287840.6666666667
0.119,173.0,342.0
0.12,4001.0,294151.0
0.127,675.0,14263.0
0.132,4001.0,273029.0
0.143,4001.0,273355.0
0.155,4001.0,275142.0
0.167,3021.3333333333335,194243.33333333334
0.178,4001.0,276655.0
0.19,4001.0,191203.0
0.202,1647.0,32438.5
0.225,4001.0,234272.0
0.237,1443.0,22480.0
0.248,1807.6666666666667,93688.66666666667
0.258,105.0,106.0
0.26,1266.0,36897.0
0.272,1676.0,20639.0
0.282,296.0,391.0
0.295,3170.5,190418.0
0.307,1618.5,37510.0
0.318,1051.5,18613.0
0.33,1046.0,11832.0
0.356,631.0,5913.0
