evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.25,162917.5
0.062,3254.3333333333335,196734.66666666666
0.066,296.0,874.0
0.073,4001.0,271804.5
0.085,3437.75,251643.0
0.097,4001.0,286999.0
0.108,4001.0,287840.6666666667
0.119,173.0,342.0
0.12,4001.0,294151.0
0.127,675.0,14263.0
0.132,4001.0,276349.0
0.143,4001.0,251767.0
0.155,4001.0,275142.0
0.167,3021.3333333333335,194243.33333333334
0.178,4001.0,276655.0
0.19,2559.5,102003.5
0.202,2431.6666666666665,108756.33333333333
0.213,4001.0,266181.0
0.225,3160.0,141119.5
0.237,1443.0,22480.0
0.248,1807.6666666666667,93688.66666666667
0.258,105.0,106.0
0.26,1266.0,36897.0
0.272,1676.0,20639.0
0.282,296.0,391.0
0.283,384.0,2248.0
0.295,3170.5,190418.0
0.307,1525.0,41359.666666666664
0.318,1051.5,18613.0
0.33,1046.0,11832.0
0.356,631.0,5913.0
0.373,193.0,426.0
