evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.4166666666665,225571.75
0.062,3641.5384615384614,242968.3076923077
0.066,296.0,874.0
0.073,2859.5714285714284,177483.2857142857
0.084,410.0,842.0
0.085,3750.6666666666665,267715.0
0.087,184.0,466.0
0.089,219.0,2332.0
0.097,4001.0,285154.71428571426
0.101,253.0,769.0
0.103,206.0,690.0
0.108,4001.0,288794.63636363635
0.119,173.0,342.0
0.12,4001.0,292423.0
0.127,675.0,14263.0
0.132,3850.2,246841.8
0.143,4001.0,261997.4
0.155,2528.75,151139.5
0.167,3121.1428571428573,203905.85714285713
0.171,148.0,268.0
0.174,127.0,190.0
0.178,4001.0,279449.5
0.19,2531.25,114600.5
0.202,2893.3333333333335,160384.5
0.207,248.0,323.0
0.212,1317.0,31715.0
0.213,2227.6666666666665,111825.0
0.225,2821.8,113387.8
0.236,85.0,463.0
0.237,2189.8571428571427,107145.71428571429
0.241,51.0,61.0
0.243,578.0,2026.0
0.248,1807.6666666666667,93688.66666666667
0.258,105.0,106.0
0.26,1266.0,36897.0
0.266,92.0,105.0
0.272,1938.0,62570.2
0.277,441.0,2338.0
0.282,188.5,237.5
0.283,1899.0,89517.0
0.294,79.0,102.0
0.295,2056.0,88311.0
0.302,233.0,335.0
0.306,272.0,745.0
0.307,1525.0,41359.666666666664
0.318,1168.0,23584.333333333332
0.327,97.0,113.0
0.33,1004.6666666666666,22330.0
0.341,107.0,108.0
0.342,1302.0,14849.0
0.355,219.0,346.0
0.356,631.0,5913.0
0.367,94.0,96.0
0.37,90.0,104.0
0.373,193.0,426.0
0.377,267.0,2057.0
0.391,199.0,406.0
